Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	27461000	1327000	26134000	2007-09-06
2603	長榮	22393000	3361000	19032000	2007-09-06
2885	元大金	25895714	10100000	15795714	2007-09-06
1303	南亞	13346000	1535000	11811000	2007-09-06
2883	開發金	14292000	2991000	11301000	2007-09-06
2881	富邦金	13734000	2543000	11191000	2007-09-06
2315	神達	10673000	915690	9757310	2007-09-06
2371	大同	14360000	4669000	9691000	2007-09-06
2409	友達	24879000	16448240	8430760	2007-09-06
2002	中鋼	18616000	10216330	8399670	2007-09-06
1216	統一	9131000	736000	8395000	2007-09-06
2382	廣達	12324000	4403795	7920205	2007-09-06
2504	國產	6050000	62000	5988000	2007-09-06
2353	宏碁	9690000	3891000	5799000	2007-09-06
3481	群創	6422911	880000	5542911	2007-09-06
1402	遠東新	6340000	976000	5364000	2007-09-06
2311	日月光	12768000	7738000	5030000	2007-09-06
2349	錸德	5243000	429000	4814000	2007-09-06
2377	微星	4987000	238071	4748929	2007-09-06
1101	台泥	9677000	5176822	4500178	2007-09-06
2332	友訊	6210000	1778860	4431140	2007-09-06
1301	台塑	6534000	2220000	4314000	2007-09-06
2330	台積電	32700000	28454730	4245270	2007-09-06
2887	台新金	5275000	1214000	4061000	2007-09-06
2454	聯發科	4695748	1385030	3310718	2007-09-06
2384	勝華	5009000	2166000	2843000	2007-09-06
2915	潤泰全	2835000	0	2835000	2007-09-06
2903	遠百	3044000	213000	2831000	2007-09-06
4904	遠傳	3063000	249000	2814000	2007-09-06
2303	聯電	35383000	32725000	2658000	2007-09-06
1905	華紙	2660000	82000	2578000	2007-09-06
2880	華南金	3021000	458000	2563000	2007-09-06
2408	南亞科	3140000	618000	2522000	2007-09-06
2324	仁寶	16762000	14354000	2408000	2007-09-06
2449	京元電子	2622000	352351	2269649	2007-09-06
1313	聯成	2262000	3000	2259000	2007-09-06
2325	矽品	4060000	1835519	2224481	2007-09-06
2446	全懋	2799000	610000	2189000	2007-09-06
2308	台達電	4372000	2185896	2186104	2007-09-06
2615	萬海	2484000	320000	2164000	2007-09-06
2347	聯強	6781000	4625158	2155842	2007-09-06
1716	永信	2128000	12000	2116000	2007-09-06
8046	南電	2398000	284000	2114000	2007-09-06
3045	台灣大	6908000	4861000	2047000	2007-09-06
1102	亞泥	4993000	3149000	1844000	2007-09-06
2801	彰銀	2462000	720000	1742000	2007-09-06
1409	新纖	2158000	427000	1731000	2007-09-06
3051	力特	1721000	0	1721000	2007-09-06
2854	寶來證	2880000	1229000	1651000	2007-09-06
1710	東聯	1903000	273630	1629370	2007-09-06
1802	台玻	1906000	281000	1625000	2007-09-06
2352	佳世達	3808000	2220000	1588000	2007-09-06
