Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	24444793	1657000	22787793	2009-12-11
2409	友達	26721350	4396000	22325350	2009-12-11
2330	台積電	30127000	9677000	20450000	2009-12-11
2002	中鋼	20394000	3392913	17001087	2009-12-11
2449	京元電子	12277000	506000	11771000	2009-12-11
2475	華映	16489000	6326000	10163000	2009-12-11
2324	仁寶	15400000	6265606	9134394	2009-12-11
1216	統一	10442000	1374000	9068000	2009-12-11
2303	聯電	15713000	8480016	7232984	2009-12-11
6239	力成	7381000	675000	6706000	2009-12-11
2885	元大金	11788000	6141000	5647000	2009-12-11
2412	中華電	7280419	2011000	5269419	2009-12-11
2353	宏碁	6857000	2037111	4819889	2009-12-11
2801	彰銀	6199000	1453000	4746000	2009-12-11
3702	大聯大	5279000	904000	4375000	2009-12-11
3034	聯詠	5160000	845000	4315000	2009-12-11
2883	開發金	6127000	1922000	4205000	2009-12-11
2317	鴻海	9546000	5949903	3596097	2009-12-11
2888	新光金	4619000	1304639	3314361	2009-12-11
2357	華碩	5209000	2018000	3191000	2009-12-11
2337	旺宏	7319000	4221244	3097756	2009-12-11
9904	寶成	3882000	843000	3039000	2009-12-11
2308	台達電	4096000	1171000	2925000	2009-12-11
2384	勝華	3152000	236000	2916000	2009-12-11
2354	鴻準	3108000	435114	2672886	2009-12-11
6153	嘉聯益	2693000	39000	2654000	2009-12-11
2352	佳世達	2549000	403000	2146000	2009-12-11
2360	致茂	2129000	131000	1998000	2009-12-11
2344	華邦電	2816000	821000	1995000	2009-12-11
3061	璨圓	1851000	69000	1782000	2009-12-11
2890	永豐金	7039000	5364000	1675000	2009-12-11
1301	台塑	3268000	1642680	1625320	2009-12-11
2891	中信金	18019000	16476000	1543000	2009-12-11
2315	神達	1749000	219000	1530000	2009-12-11
4904	遠傳	2394000	870000	1524000	2009-12-11
2323	中環	1879000	400000	1479000	2009-12-11
3514	昱晶	1804000	350984	1453016	2009-12-11
1303	南亞	3336000	1904770	1431230	2009-12-11
2014	中鴻	1829000	534000	1295000	2009-12-11
2884	玉山金	1785109	565000	1220109	2009-12-11
2880	華南金	2013000	811000	1202000	2009-12-11
2347	聯強	1825000	677000	1148000	2009-12-11
2015	豐興	1470000	323000	1147000	2009-12-11
2105	正新	1380000	233000	1147000	2009-12-11
2301	光寶科	3809000	2667000	1142000	2009-12-11
8110	華東	1118000	50000	1068000	2009-12-11
3044	健鼎	1530000	512000	1018000	2009-12-11
8008	建興電	1137000	201000	936000	2009-12-11
2615	萬海	1674000	819209	854791	2009-12-11
3045	台灣大	1299000	498000	801000	2009-12-11
2489	瑞軒	1396000	610000	786000	2009-12-11
2456	奇力新	747000	5000	742000	2009-12-11
2025	千興	707000	69000	638000	2009-12-11
1605	華新	4010000	3414000	596000	2009-12-11
3474	華亞科	1601303	1008000	593303	2009-12-11
1312	國喬	764000	183000	581000	2009-12-11
9110	越南控-DR	650000	106000	544000	2009-12-11
1326	台化	2031000	1499840	531160	2009-12-11
2356	英業達	1149093	637037	512056	2009-12-11
5534	長虹	577000	88000	489000	2009-12-11
1722	台肥	1999000	1528000	471000	2009-12-11
6257	矽格	549000	81000	468000	2009-12-11
1802	台玻	716000	251000	465000	2009-12-11
1905	華紙	501000	54000	447000	2009-12-11
2406	國碩	557000	113800	443200	2009-12-11
1304	台聚	550000	118000	432000	2009-12-11
2886	兆豐金	8856000	8437000	419000	2009-12-11
2443	昶虹	407000	0	407000	2009-12-11
2377	微星	553000	178000	375000	2009-12-11
2401	凌陽	408000	53000	355000	2009-12-11
1504	東元	976637	623000	353637	2009-12-11
1507	永大	381000	33000	348000	2009-12-11
1718	中纖	441000	102000	339000	2009-12-11
2610	華航	2511034	2173587	337447	2009-12-11
2473	思源	432000	99000	333000	2009-12-11
2107	厚生	370000	67000	303000	2009-12-11
6255	奈普	309000	7000	302000	2009-12-11
8046	南電	594254	302000	292254	2009-12-11
1907	永豐餘	520000	233000	287000	2009-12-11
1904	正隆	680000	395000	285000	2009-12-11
2201	裕隆	541000	256000	285000	2009-12-11
9914	美利達	309000	28000	281000	2009-12-11
2915	潤泰全	407000	136000	271000	2009-12-11
6285	啟碁	285000	20000	265000	2009-12-11
2028	威致	265000	2000	263000	2009-12-11
2023	燁輝	713000	453000	260000	2009-12-11
2030	彰源	267000	10000	257000	2009-12-11
3036	文曄	271000	14000	257000	2009-12-11
2856	元富證	414000	167000	247000	2009-12-11
2379	瑞昱	439000	194000	245000	2009-12-11
6282	康舒	700000	459000	241000	2009-12-11
6269	台郡	267000	33000	234000	2009-12-11
8261	富鼎	229000	1206	227794	2009-12-11
2027	大成鋼	266000	43000	223000	2009-12-11
9924	福興	227000	6000	221000	2009-12-11
2395	研華	423000	203880	219120	2009-12-11
2392	正崴	268184	50000	218184	2009-12-11
3501	維熹	261000	45000	216000	2009-12-11
2618	長榮航	787566	574000	213566	2009-12-11
3042	晶技	227000	14000	213000	2009-12-11
9935	慶豐富	264000	52000	212000	2009-12-11
04931	永豐AG	210000	0	210000	2009-12-11
1103	嘉泥	259000	49000	210000	2009-12-11
2009	第一銅	317000	111000	206000	2009-12-11
8131	福懋科	235000	30000	205000	2009-12-11
1473	台南	210000	9000	201000	2009-12-11
3059	華晶科	298000	101000	197000	2009-12-11
6005	群益證	1798691	1602000	196691	2009-12-11
05117	群益E1	194000	0	194000	2009-12-11
2499	東貝	247000	54000	193000	2009-12-11
3031	佰鴻	206000	16060	189940	2009-12-11
2426	鼎元	231000	42000	189000	2009-12-11
6213	聯茂	222000	34000	188000	2009-12-11
1434	福懋	459049	276000	183049	2009-12-11
2606	裕民	747000	564000	183000	2009-12-11
2442	新美齊	196000	16000	180000	2009-12-11
0055	元大MSCI金融	534000	355000	179000	2009-12-11
2363	矽統	206000	28652	177348	2009-12-11
1736	喬山	204000	30000	174000	2009-12-11
3080	威力盟	197000	24000	173000	2009-12-11
9927	泰銘	174000	4000	170000	2009-12-11
2474	可成	293700	124000	169700	2009-12-11
9103	美德醫療-DR	165000	0	165000	2009-12-11
2008	高興昌	200000	37000	163000	2009-12-11
2103	台橡	295534	135000	160534	2009-12-11
5471	松翰	174000	16000	158000	2009-12-11
3028	增你強	169000	12000	157000	2009-12-11
2007	燁興	177000	23000	154000	2009-12-11
5854	合庫	1961000	1809000	152000	2009-12-11
3573	穎台	216000	68000	148000	2009-12-11
3576	聯合再生	305000	159126	145874	2009-12-11
3376	新日興	397000	251616	145384	2009-12-11
2408	南亞科	560000	417000	143000	2009-12-11
5388	中磊	180000	38000	142000	2009-12-11
2427	三商電	178000	39000	139000	2009-12-11
3008	大立光	184000	48000	136000	2009-12-11
3011	今皓	153000	19000	134000	2009-12-11
2010	春源	222000	89000	133000	2009-12-11
1532	勤美	267000	135000	132000	2009-12-11
2492	華新科	195000	63000	132000	2009-12-11
2451	創見	264000	133000	131000	2009-12-11
2034	允強	193000	69000	124000	2009-12-11
5203	訊連	156000	33000	123000	2009-12-11
3481	群創	1235000	1112337	122663	2009-12-11
6235	華孚	122000	0	122000	2009-12-11
1319	東陽	1199000	1079000	120000	2009-12-11
2345	智邦	146000	29000	117000	2009-12-11
2017	官田鋼	117000	2500	114500	2009-12-11
0056	元大高股息	113000	0	113000	2009-12-11
9933	中鼎	233000	120000	113000	2009-12-11
1219	福壽	113000	1000	112000	2009-12-11
9151	旺旺	110000	0	110000	2009-12-11
2331	精英	326000	217000	109000	2009-12-11
1324	地球	110000	3000	107000	2009-12-11
2609	陽明	801040	696000	105040	2009-12-11
2355	敬鵬	120000	17000	103000	2009-12-11
2417	圓剛	103000	3000	100000	2009-12-11
06428	國泰DB	99000	0	99000	2009-12-11
1708	東鹼	100000	6000	94000	2009-12-11
2434	統懋	91000	0	91000	2009-12-11
6120	達運	111000	20000	91000	2009-12-11
6168	宏齊	112000	21000	91000	2009-12-11
6142	友勁	113000	23000	90000	2009-12-11
5469	瀚宇博	104000	16000	88000	2009-12-11
6202	盛群	129000	41000	88000	2009-12-11
2364	倫飛	87000	0	87000	2009-12-11
2472	立隆電	84000	0	84000	2009-12-11
3010	華立	93000	9000	84000	2009-12-11
6271	同欣電	136000	52000	84000	2009-12-11
3035	智原	123000	40000	83000	2009-12-11
3050	鈺德	84000	1000	83000	2009-12-11
1466	聚隆	84000	2000	82000	2009-12-11
3019	亞光	128000	49000	79000	2009-12-11
2012	春雨	82000	5000	77000	2009-12-11
1531	高林股	76000	1000	75000	2009-12-11
6196	帆宣	86000	11000	75000	2009-12-11
3055	蔚華科	76000	5000	71000	2009-12-11
0051	元大中型100	70000	0	70000	2009-12-11
2493	揚博	73000	4000	69000	2009-12-11
2601	益航	111000	43000	68000	2009-12-11
3033	威健	91000	23000	68000	2009-12-11
9917	中保科	355000	287000	68000	2009-12-11
6164	華興	77000	10000	67000	2009-12-11
2403	友尚	337000	271000	66000	2009-12-11
3443	創意	118000	52000	66000	2009-12-11
6136	富爾特	66000	0	66000	2009-12-11
3533	嘉澤	92000	27000	65000	2009-12-11
1519	華城	70000	6000	64000	2009-12-11
2385	群光	504000	440000	64000	2009-12-11
0053	元大電子	63000	0	63000	2009-12-11
2439	美律	141000	78000	63000	2009-12-11
1323	永裕	61000	0	61000	2009-12-11
1512	瑞利	61000	0	61000	2009-12-11
2374	佳能	506000	445000	61000	2009-12-11
06207	元富CR	60000	0	60000	2009-12-11
1309	台達化	66000	7000	59000	2009-12-11
2455	全新	63000	4000	59000	2009-12-11
3593	力銘	69000	10000	59000	2009-12-11
2467	志聖	58000	0	58000	2009-12-11
3058	立德	65000	7000	58000	2009-12-11
1727	中華化	61000	4000	57000	2009-12-11
2484	希華	57000	0	57000	2009-12-11
3535	晶彩科	57000	0	57000	2009-12-11
3043	科風	72000	17000	55000	2009-12-11
4532	瑞智	130000	75000	55000	2009-12-11
2402	毅嘉	102000	49000	53000	2009-12-11
6191	精成科	95000	43000	52000	2009-12-11
3022	威強電	54000	3000	51000	2009-12-11
1529	樂士	73000	23000	50000	2009-12-11
2509	全坤建	62000	13000	49000	2009-12-11
3605	宏致	57000	8000	49000	2009-12-11
6289	華上	65000	16000	49000	2009-12-11
6224	聚鼎	47000	0	47000	2009-12-11
2892	第一金	12259800	12213351	46449	2009-12-11
1437	勤益控	56000	10000	46000	2009-12-11
2359	所羅門	76000	30000	46000	2009-12-11
2460	建通	46000	1000	45000	2009-12-11
5531	鄉林	88000	43000	45000	2009-12-11
3030	德律	49000	5000	44000	2009-12-11
3559	全智科	44000	0	44000	2009-12-11
6251	定穎	71000	27000	44000	2009-12-11
3515	華擎	58000	15000	43000	2009-12-11
9911	櫻花	50000	7000	43000	2009-12-11
1104	環泥	59000	17000	42000	2009-12-11
6131	鈞泰	42000	0	42000	2009-12-11
1730	花仙子	55000	14000	41000	2009-12-11
2478	大毅	43000	4000	39000	2009-12-11
2440	太空梭	37000	0	37000	2009-12-11
2546	根基	42000	5000	37000	2009-12-11
3032	偉訓	42000	5000	37000	2009-12-11
1418	東華	38000	2000	36000	2009-12-11
2101	南港	120000	85000	35000	2009-12-11
3419	譁裕	33000	0	33000	2009-12-11
0061	元大寶滬深	142000	110000	32000	2009-12-11
3002	歐格	32000	0	32000	2009-12-11
2108	南帝	64100	33000	31100	2009-12-11
2420	新巨	36000	5000	31000	2009-12-11
2481	強茂	66000	35000	31000	2009-12-11
6226	光鼎	34000	3000	31000	2009-12-11
8103	瀚荃	32000	1000	31000	2009-12-11
0054	元大台商50	30000	0	30000	2009-12-11
5305	敦南	68000	38000	30000	2009-12-11
1533	車王電	31000	2000	29000	2009-12-11
1902	台紙	50000	22000	28000	2009-12-11
2452	乾坤	36000	8000	28000	2009-12-11
3315	宣昶	30000	2000	28000	2009-12-11
9943	好樂迪	29000	1000	28000	2009-12-11
4106	雃博	27000	0	27000	2009-12-11
2480	敦陽科	37000	11000	26000	2009-12-11
6197	佳必琪	45000	19000	26000	2009-12-11
3622	洋華	97390	72000	25390	2009-12-11
3130	一零四	25000	0	25000	2009-12-11
3305	昇貿	31000	6000	25000	2009-12-11
5484	慧友	30000	5000	25000	2009-12-11
0058	富邦發達	23000	0	23000	2009-12-11
1514	亞力	48000	25000	23000	2009-12-11
2428	興勤	73000	50000	23000	2009-12-11
3614	誠致	25000	2000	23000	2009-12-11
2704	國賓	50000	28000	22000	2009-12-11
3406	玉晶光	26000	4000	22000	2009-12-11
1455	集盛	113000	92000	21000	2009-12-11
1609	大亞	42000	21000	21000	2009-12-11
3561	昇陽光電	68000	47000	21000	2009-12-11
2459	敦吉	34000	14000	20000	2009-12-11
2465	麗臺	128000	108000	20000	2009-12-11
1540	喬福	20000	1000	19000	2009-12-11
1612	宏泰	30000	11000	19000	2009-12-11
2468	華經	18000	0	18000	2009-12-11
2059	川湖	28000	11000	17000	2009-12-11
5533	皇鼎	28000	11000	17000	2009-12-11
2102	泰豐	47000	31000	16000	2009-12-11
3380	明泰	48000	32282	15718	2009-12-11
1773	勝一	16000	1000	15000	2009-12-11
3016	嘉晶	15000	0	15000	2009-12-11
3046	建碁	30000	15000	15000	2009-12-11
3532	台勝科	88000	74000	14000	2009-12-11
8112	至上	21000	7000	14000	2009-12-11
2832	台產	41000	28000	13000	2009-12-11
3701	大眾控	12340	0	12340	2009-12-11
2535	達欣工	52000	40000	12000	2009-12-11
6152	百一	12000	0	12000	2009-12-11
0057	富邦摩台	11000	0	11000	2009-12-11
2530	華建	44000	33000	11000	2009-12-11
3047	訊舟	167000	156000	11000	2009-12-11
04694	統一FJ	10000	0	10000	2009-12-11
05485P	榮成元富06售02	10000	0	10000	2009-12-11
05495	國泰CB	10000	0	10000	2009-12-11
2365	昆盈	34000	24000	10000	2009-12-11
2437	旺詮	11000	1000	10000	2009-12-11
8249	菱光	17000	7000	10000	2009-12-11
1423	利華	33000	24000	9000	2009-12-11
2542	興富發	104000	95000	9000	2009-12-11
3018	同開	12000	3000	9000	2009-12-11
8201	無敵	9000	0	9000	2009-12-11
1416	廣豐	55000	47000	8000	2009-12-11
2538	基泰	57000	49000	8000	2009-12-11
3003	健和興	13000	5000	8000	2009-12-11
6165	浪凡	21000	13000	8000	2009-12-11
6141	柏承	18000	11000	7000	2009-12-11
8163	達方	40000	33000	7000	2009-12-11
3024	憶聲	32000	26000	6000	2009-12-11
3056	總太	9000	3000	6000	2009-12-11
1439	中和	5000	0	5000	2009-12-11
1535	中宇	5000	0	5000	2009-12-11
2302	麗正	45000	40000	5000	2009-12-11
2702	華園	6000	1000	5000	2009-12-11
3588	通嘉	8000	3000	5000	2009-12-11
6192	巨路	7000	2000	5000	2009-12-11
6215	和椿	5000	0	5000	2009-12-11
1472	三洋實業	10000	6000	4000	2009-12-11
6281	全國電	5000	1000	4000	2009-12-11
9912	偉聯	5000	1000	4000	2009-12-11
1451	年興	53000	50000	3000	2009-12-11
2425	承啟	5000	2000	3000	2009-12-11
3014	聯陽	25000	22000	3000	2009-12-11
3090	日電貿	9000	6000	3000	2009-12-11
3296	勝德	8000	5000	3000	2009-12-11
8374	羅昇	3000	0	3000	2009-12-11
9188	精熙-DR	3000	0	3000	2009-12-11
2612	中航	25000	23000	2000	2009-12-11
2613	中櫃	9000	7000	2000	2009-12-11
3025	星通	2000	0	2000	2009-12-11
6206	飛捷	5000	3000	2000	2009-12-11
8072	陞泰	14000	12000	2000	2009-12-11
9955	佳龍	4000	2000	2000	2009-12-11
2477	美隆電	24000	23000	1000	2009-12-11
4108	懷特	1000	0	1000	2009-12-11
6205	詮欣	1000	0	1000	2009-12-11
1717	長興	399000	398520	480	2009-12-11
2325	矽品	6200000	18124000	-11924000	2009-12-11
3231	緯創	6107000	13187927	-7080927	2009-12-11
2332	友訊	195000	6736000	-6541000	2009-12-11
1102	亞泥	1706000	7719824	-6013824	2009-12-11
2882	國泰金	7136000	13003000	-5867000	2009-12-11
2504	國產	83000	5510600	-5427600	2009-12-11
2881	富邦金	4222000	8309000	-4087000	2009-12-11
2006	東和鋼鐵	1159000	5095994	-3936994	2009-12-11
1402	遠東新	1737000	5179000	-3442000	2009-12-11
2448	晶電	2207000	5484193	-3277193	2009-12-11
2887	台新金	7433000	10461000	-3028000	2009-12-11
2501	國建	134000	3063000	-2929000	2009-12-11
0050	元大台灣50	101000	3014000	-2913000	2009-12-11
3009	奇美電	5368000	8237200	-2869200	2009-12-11
6176	瑞儀	98000	2473000	-2375000	2009-12-11
1101	台泥	3403000	5569774	-2166774	2009-12-11
2311	日月光	15465000	17531000	-2066000	2009-12-11
2912	統一超	289000	2232000	-1943000	2009-12-11
2534	宏盛	0	1650000	-1650000	2009-12-11
2511	太子	115000	1672000	-1557000	2009-12-11
8078	華寶	527000	1877000	-1350000	2009-12-11
3060	銘異	142000	1407951	-1265951	2009-12-11
2903	遠百	553000	1693000	-1140000	2009-12-11
2603	長榮	523000	1639000	-1116000	2009-12-11
2913	農林	25000	1110000	-1085000	2009-12-11
01002T	土銀國泰R1	0	1000000	-1000000	2009-12-11
2834	臺企銀	1450927	2446000	-995073	2009-12-11
2382	廣達	2238000	3210777	-972777	2009-12-11
2441	超豐	102000	1068000	-966000	2009-12-11
2548	華固	442000	1385000	-943000	2009-12-11
2498	宏達電	856000	1609276	-753276	2009-12-11
9136	巨騰-DR	1000	725000	-724000	2009-12-11
2854	寶來證	1536000	2233000	-697000	2009-12-11
2350	環電	4250000	4932000	-682000	2009-12-11
2545	皇翔	52000	688000	-636000	2009-12-11
9925	新保	39000	666000	-627000	2009-12-11
6505	台塑化	717000	1336330	-619330	2009-12-11
2847	大眾銀	33000	651000	-618000	2009-12-11
2605	新興	42000	655000	-613000	2009-12-11
6286	立錡	336000	930000	-594000	2009-12-11
5607	遠雄港	5000	587000	-582000	2009-12-11
2371	大同	2430000	2970000	-540000	2009-12-11
2823	中壽	846000	1385000	-539000	2009-12-11
3049	和鑫	858000	1386000	-528000	2009-12-11
2316	楠梓電	25000	525000	-500000	2009-12-11
2393	億光	1257000	1730206	-473206	2009-12-11
2889	國票金	37000	507000	-470000	2009-12-11
2611	志信	1000	453203	-452203	2009-12-11
2206	三陽工業	0	452000	-452000	2009-12-11
1524	耿鼎	1000	442000	-441000	2009-12-11
2526	大陸	0	439000	-439000	2009-12-11
2349	錸德	0	433000	-433000	2009-12-11
2369	菱生	180000	581000	-401000	2009-12-11
2204	中華	0	379000	-379000	2009-12-11
3545	敦泰	42000	413000	-371000	2009-12-11
2362	藍天	223000	567000	-344000	2009-12-11
1314	中石化	186000	501000	-315000	2009-12-11
05686	永豐ER	0	297000	-297000	2009-12-11
2109	華豐	0	296000	-296000	2009-12-11
2391	合勤	73000	359000	-286000	2009-12-11
1503	士電	12000	292000	-280000	2009-12-11
3518	柏騰	13000	293000	-280000	2009-12-11
2419	仲琦	0	260000	-260000	2009-12-11
9945	潤泰新	60000	309000	-249000	2009-12-11
4906	正文	43000	291000	-248000	2009-12-11
2329	華泰	0	233000	-233000	2009-12-11
1201	味全	5000	221000	-216000	2009-12-11
2845	遠東銀	30000	241000	-211000	2009-12-11
2454	聯發科	1045903	1256424	-210521	2009-12-11
1477	聚陽	4000	212000	-208000	2009-12-11
06043	永豐GQ	0	200000	-200000	2009-12-11
1733	五鼎	0	199000	-199000	2009-12-11
04927	元大EY	0	198000	-198000	2009-12-11
06332	永豐HZ	0	198000	-198000	2009-12-11
2314	台揚	0	196000	-196000	2009-12-11
2614	東森	116000	312000	-196000	2009-12-11
1618	合機	90000	282000	-192000	2009-12-11
1707	葡萄王	0	191000	-191000	2009-12-11
2106	建大	23000	210000	-187000	2009-12-11
2404	漢唐	10000	197000	-187000	2009-12-11
3063	飛信	0	184000	-184000	2009-12-11
2342	茂矽	273000	447180	-174180	2009-12-11
9940	信義	4000	178000	-174000	2009-12-11
2208	台船	24000	195000	-171000	2009-12-11
2536	宏普	261000	431000	-170000	2009-12-11
3037	欣興	1327340	1494000	-166660	2009-12-11
1608	華榮	1000	166000	-165000	2009-12-11
3027	盛達	23000	184000	-161000	2009-12-11
2390	云辰	0	145000	-145000	2009-12-11
1313	聯成	0	143000	-143000	2009-12-11
2820	華票	51000	190000	-139000	2009-12-11
3311	閎暉	97000	230000	-133000	2009-12-11
1513	中興電	34000	165000	-131000	2009-12-11
6112	聚碩	45000	175000	-130000	2009-12-11
1447	力鵬	0	118000	-118000	2009-12-11
2905	三商	50000	168000	-118000	2009-12-11
1729	必翔	1000	114000	-113000	2009-12-11
3356	奇偶	3000	114000	-111000	2009-12-11
