Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	25634254	2415000	23219254	2022-03-25
00895	富邦未來車	9745033	660000	9085033	2022-03-25
2409	友達	9449000	2553429	6895571	2022-03-25
00830	國泰費城半導體	6961872	305000	6656872	2022-03-25
00632R	元大台灣50反1	25852000	21602454	4249546	2022-03-25
047964	世芯統一17購01	4140000	0	4140000	2022-03-25
00903	富邦元宇宙	4369938	494519	3875419	2022-03-25
057210	鴻海國泰18購01	3712000	194000	3518000	2022-03-25
051824	一詮中信16購01	3399000	20000	3379000	2022-03-25
054333	台積電元大19購03	3105000	5000	3100000	2022-03-25
044541	祥碩元富16購01	2994000	0	2994000	2022-03-25
062688	台郡統一22購01	2746000	25000	2721000	2022-03-25
050510	一詮富邦16購01	2575000	0	2575000	2022-03-25
066512	台積電元大19購24	2963000	447000	2516000	2022-03-25
2313	華通	5898931	3558254	2340677	2022-03-25
054478	鴻海兆豐18購01	2334000	25000	2309000	2022-03-25
061820	鴻海永豐18購01	2289000	4000	2285000	2022-03-25
067206	SGBR2X元大19購02	3574000	1292000	2282000	2022-03-25
032638	長榮統一16購01	7487000	5323000	2164000	2022-03-25
063999	滬深2X元大1B購01	2545000	409000	2136000	2022-03-25
08710P	南電國票15售01	2031000	0	2031000	2022-03-25
060496	潤泰全國票18購01	2068000	67000	2001000	2022-03-25
033072	長榮凱基14購06	3983000	1984000	1999000	2022-03-25
058939	華航元大17購04	2010000	11000	1999000	2022-03-25
063877	鴻海國票1A購02	1992000	0	1992000	2022-03-25
067411	台積電國票1B購05	2000000	13000	1987000	2022-03-25
060204	中信金永豐17購01	2140000	157000	1983000	2022-03-25
067763	台積電國票19購11	2000000	30000	1970000	2022-03-25
045734	台積電元大19購02	2112000	205000	1907000	2022-03-25
064064	潤泰全國票19購01	1923000	43000	1880000	2022-03-25
03049P	長榮航元大15售07	3349000	1472000	1877000	2022-03-25
0050	元大台灣50	2145342	275139	1870203	2022-03-25
044354	聯發科元大19購01	2581000	726000	1855000	2022-03-25
03800P	台積電元大17售15	3028000	1180000	1848000	2022-03-25
044865	康普元大15購01	1843000	15000	1828000	2022-03-25
04515P	台驊控元大1B售02	1815000	0	1815000	2022-03-25
03555P	台勝科中信16售04	2101000	290000	1811000	2022-03-25
047832	鴻海統一16購01	1837000	28000	1809000	2022-03-25
047396	鴻海康和15購02	2479000	680000	1799000	2022-03-25
2887	台新金	2923000	1183347	1739653	2022-03-25
08998P	欣興康和15售02	1719000	0	1719000	2022-03-25
03515P	長榮航元大16售21	1749000	47000	1702000	2022-03-25
038098	台積電中信15購01	1683000	1000	1682000	2022-03-25
04288P	台驊控國票1A售01	1639000	0	1639000	2022-03-25
067224	鴻海元大1B購07	1967000	331000	1636000	2022-03-25
059838	華航凱基17購05	1610000	0	1610000	2022-03-25
061124	立隆電永豐17購01	1707000	100000	1607000	2022-03-25
052169	長榮元大17購09	2855000	1269000	1586000	2022-03-25
053189	長榮凱基15購27	2021000	462000	1559000	2022-03-25
049474	宏達電永豐14購03	1589000	52000	1537000	2022-03-25
064890	世紀鋼國票1A購01	1549000	29000	1520000	2022-03-25
066561	元油反國票1A購01	1501000	1000	1500000	2022-03-25
062674	開發金統一1A購03	1525000	80000	1445000	2022-03-25
03124P	長榮航元富15售02	1512000	83000	1429000	2022-03-25
03089P	長榮航國票16售04	1513000	97000	1416000	2022-03-25
051084	新唐凱基16購01	1443000	27000	1416000	2022-03-25
3037	欣興	2003354	603066	1400288	2022-03-25
067207	SGBR2X元大19購03	2035000	646000	1389000	2022-03-25
033577	華新凱基15購01	1365000	0	1365000	2022-03-25
054153	台勝科康和16購01	1411000	46000	1365000	2022-03-25
062968	第一金凱基19購01	1312000	0	1312000	2022-03-25
065269	鴻海凱基18購12	1300000	2000	1298000	2022-03-25
00708L	期元大S&P黃金正2	1855408	569189	1286219	2022-03-25
051389	欣興國票17購01	1280000	0	1280000	2022-03-25
00897	富邦基因免疫生技	2243675	1007000	1236675	2022-03-25
065750	台積電群益19購15	1925000	711000	1214000	2022-03-25
067788	嘉晶國票1A購01	1209000	6000	1203000	2022-03-25
065632	華碩麥證18購01	1690000	501000	1189000	2022-03-25
060953	同欣電元大17購10	1278000	97000	1181000	2022-03-25
066995	元油反元大1A購02	1219000	47000	1172000	2022-03-25
046515	台積電元大17購05	1226000	56000	1170000	2022-03-25
038173	安集元大13購01	1136000	0	1136000	2022-03-25
064049	台積電富邦22購01	1158000	23000	1135000	2022-03-25
061216	陽明統一1A購06	1128000	5000	1123000	2022-03-25
063053	鴻海元大1A購06	1447000	328000	1119000	2022-03-25
043781	義隆元大15購01	1109000	0	1109000	2022-03-25
032537	長榮凱基14購05	1096000	10000	1086000	2022-03-25
059293	鴻海國泰19購01	1586000	501000	1085000	2022-03-25
044026	台積電元大19購01	1220000	139000	1081000	2022-03-25
057729	中砂統一19購01	1170000	89000	1081000	2022-03-25
059559	上証2X永豐17購01	1302000	225000	1077000	2022-03-25
065384	潤泰全元大18購04	1707000	636000	1071000	2022-03-25
3481	群創	1466000	408864	1057136	2022-03-25
059839	華航凱基17購06	1070000	20000	1050000	2022-03-25
064609	晶碩國票19購01	1055000	6000	1049000	2022-03-25
03278P	台勝科元大15售04	1147000	100000	1047000	2022-03-25
066001	泰鼎國票1A購01	1095000	48000	1047000	2022-03-25
065732	泰鼎永豐1A購01	1250000	206000	1044000	2022-03-25
049038	世紀鋼國票16購01	1120000	83000	1037000	2022-03-25
066311	中信金群益1A購01	1077000	42000	1035000	2022-03-25
068322	嘉晶元大19購02	1071000	39000	1032000	2022-03-25
03789C	台積電富邦21牛01	1147000	117000	1030000	2022-03-25
057951	台積電統一1C購05	1084000	55000	1029000	2022-03-25
065262	彩晶群益18購02	1024000	0	1024000	2022-03-25
04349P	台積電元大18售37	1505000	499000	1006000	2022-03-25
042838	道瓊銀凱基14購02	998000	0	998000	2022-03-25
055986	陽明凱基16購08	998000	0	998000	2022-03-25
059668	台達電元大1B購01	998000	0	998000	2022-03-25
065264	潤泰新群益18購01	1063000	65000	998000	2022-03-25
04408P	台灣50中信19售01	1006000	9000	997000	2022-03-25
058917	昇陽半凱基17購01	1105000	111000	994000	2022-03-25
052164	台積電元大15購19	989000	0	989000	2022-03-25
049953	長榮國泰16購06	1080000	104000	976000	2022-03-25
066759	台積電元大1B購09	3017000	2056000	961000	2022-03-25
068662	中興電凱基19購02	1040000	81000	959000	2022-03-25
057341	大立光元大18購04	1005000	50000	955000	2022-03-25
055447	T50反1元大19購01	975000	35000	940000	2022-03-25
061350	南電元大17購09	1531000	595000	936000	2022-03-25
066958	潤泰新凱基19購04	1784000	851000	933000	2022-03-25
062878	金寶永豐18購01	1257000	325000	932000	2022-03-25
068875	同欣電統一1B購01	939000	10000	929000	2022-03-25
050146	金寶永豐15購01	1250000	325000	925000	2022-03-25
056930	鴻海國票17購03	925000	0	925000	2022-03-25
057522	鴻海元大16購09	1003000	81000	922000	2022-03-25
03707P	長榮航元大16售33	958000	43000	915000	2022-03-25
03424P	台勝科國票17售02	986000	75000	911000	2022-03-25
061776	大成鋼兆豐19購01	1001000	100000	901000	2022-03-25
069277	同欣電元大19購05	900000	0	900000	2022-03-25
063175	聯發科凱基19購12	899000	0	899000	2022-03-25
063892	同欣電國票19購01	926000	28000	898000	2022-03-25
052140	萬海凱基15購14	957000	60000	897000	2022-03-25
03148P	晶豪科中信15售02	956000	70000	886000	2022-03-25
054285	新唐國泰18購01	981000	96000	885000	2022-03-25
044515	T50反1元富16購01	900000	25000	875000	2022-03-25
053288	滬深2X元富15購06	875000	0	875000	2022-03-25
03527B	臺股指凱基14熊25	1487000	620000	867000	2022-03-25
057895	潤弘永豐16購01	1613000	753000	860000	2022-03-25
062089	康普元大19購03	890000	30000	860000	2022-03-25
058086	海悅永豐18購01	950000	95000	855000	2022-03-25
050919	嘉晶元大19購01	870000	18000	852000	2022-03-25
039257	新唐群益14購02	850000	0	850000	2022-03-25
055113	世芯國票18購01	848000	0	848000	2022-03-25
060852	康普元大18購03	908000	61000	847000	2022-03-25
047729	鴻海國泰16購01	840000	0	840000	2022-03-25
037430	台積電富邦16購01	880000	41000	839000	2022-03-25
065560	宏達電凱基1A購04	864000	28000	836000	2022-03-25
058982	昇陽半元大17購01	870000	54000	816000	2022-03-25
050854	榮運中信16購01	810000	3000	807000	2022-03-25
067898	嘉晶統一22購01	1240000	433000	807000	2022-03-25
067346	友達凱基19購11	820000	15000	805000	2022-03-25
