Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	1013000	0	1013000	2017-10-12
2845	遠東銀	1078000	72182	1005818	2017-10-12
00635U	期元大S&P黃金	1005000	0	1005000	2017-10-12
1210	大成	1383000	382000	1001000	2017-10-12
6176	瑞儀	1455000	488502	966498	2017-10-12
2345	智邦	1498000	540129	957871	2017-10-12
1303	南亞	8734268	7793484	940784	2017-10-12
5305	敦南	1719000	791000	928000	2017-10-12
2439	美律	2180000	1312458	867542	2017-10-12
2392	正崴	1093000	315511	777489	2017-10-12
4915	致伸	1682000	907000	775000	2017-10-12
2436	偉詮電	785000	58000	727000	2017-10-12
2492	華新科	1011000	297000	714000	2017-10-12
9945	潤泰新	1931495	1245000	686495	2017-10-12
6271	同欣電	738000	76000	662000	2017-10-12
3519	綠能	835000	174000	661000	2017-10-12
6505	台塑化	2458000	1799816	658184	2017-10-12
2477	美隆電	772000	119450	652550	2017-10-12
2355	敬鵬	769000	117000	652000	2017-10-12
2379	瑞昱	1877000	1225463	651537	2017-10-12
2456	奇力新	749000	105000	644000	2017-10-12
6196	帆宣	775000	179000	596000	2017-10-12
2881	富邦金	7027097	6432289	594808	2017-10-12
2441	超豐	1027000	436000	591000	2017-10-12
2101	南港	572000	17000	555000	2017-10-12
2014	中鴻	639000	87000	552000	2017-10-12
2634	漢翔	821000	276000	545000	2017-10-12
00675L	富邦臺灣加權正2	543000	0	543000	2017-10-12
2331	精英	736000	198000	538000	2017-10-12
2104	國際中橡	904350	379200	525150	2017-10-12
6443	元晶	891000	372000	519000	2017-10-12
3494	誠研	623000	112000	511000	2017-10-12
2915	潤泰全	989000	480000	509000	2017-10-12
8110	華東	647000	145000	502000	2017-10-12
1536	和大	764000	267684	496316	2017-10-12
4906	正文	808000	332000	476000	2017-10-12
1909	榮成	3599346	3127576	471770	2017-10-12
6120	達運	948000	479000	469000	2017-10-12
2324	仁寶	12952237	12508441	443796	2017-10-12
2393	億光	644000	203000	441000	2017-10-12
2332	友訊	527000	88000	439000	2017-10-12
1515	力山	581000	143000	438000	2017-10-12
8105	凌巨	588000	150000	438000	2017-10-12
2723	美食-KY	587000	171960	415040	2017-10-12
01003T	兆豐新光R1	412000	0	412000	2017-10-12
3016	嘉晶	486000	84000	402000	2017-10-12
2801	彰銀	1266600	874347	392253	2017-10-12
1440	南紡	378000	0	378000	2017-10-12
3665	貿聯-KY	623000	258800	364200	2017-10-12
6168	宏齊	458000	94000	364000	2017-10-12
5534	長虹	441000	77682	363318	2017-10-12
1522	堤維西	476000	114000	362000	2017-10-12
2481	強茂	1155000	796000	359000	2017-10-12
6213	聯茂	915000	563444	351556	2017-10-12
3686	達能	364000	17000	347000	2017-10-12
3661	世芯-KY	1126000	780000	346000	2017-10-12
2534	宏盛	457000	112000	345000	2017-10-12
1229	聯華	531000	190750	340250	2017-10-12
2327	國巨	1459000	1123698	335302	2017-10-12
6139	亞翔	414000	79000	335000	2017-10-12
1310	台苯	580000	246000	334000	2017-10-12
8464	億豐	643334	315000	328334	2017-10-12
1802	台玻	363000	38487	324513	2017-10-12
6269	台郡	1145386	823367	322019	2017-10-12
2501	國建	417000	98702	318298	2017-10-12
2809	京城銀	749000	442989	306011	2017-10-12
8215	明基材	418000	112000	306000	2017-10-12
2903	遠百	918000	614000	304000	2017-10-12
2031	新光鋼	435000	134000	301000	2017-10-12
3189	景碩	833000	533000	300000	2017-10-12
2357	華碩	1186040	891538	294502	2017-10-12
2855	統一證	513843	221000	292843	2017-10-12
4960	誠美材	711000	421000	290000	2017-10-12
2834	臺企銀	2456868	2168524	288344	2017-10-12
2204	中華	646000	363867	282133	2017-10-12
6191	精成科	449000	169000	280000	2017-10-12
6278	台表科	312000	32000	280000	2017-10-12
1313	聯成	848000	572525	275475	2017-10-12
3017	奇鋐	636000	363000	273000	2017-10-12
2889	國票金	693050	425369	267681	2017-10-12
2812	台中銀	481904	216000	265904	2017-10-12
3006	晶豪科	515000	252000	263000	2017-10-12
6282	康舒	672000	412000	260000	2017-10-12
2419	仲琦	311000	53000	258000	2017-10-12
4414	如興	594000	342000	252000	2017-10-12
3443	創意	893000	641890	251110	2017-10-12
2360	致茂	2923000	2678200	244800	2017-10-12
1326	台化	2187000	1943883	243117	2017-10-12
3044	健鼎	725000	487887	237113	2017-10-12
3059	華晶科	461000	226000	235000	2017-10-12
3042	晶技	595000	361000	234000	2017-10-12
1582	信錦	419000	187000	232000	2017-10-12
2049	上銀	770171	540000	230171	2017-10-12
1611	中電	276000	46000	230000	2017-10-12
8131	福懋科	571000	343000	228000	2017-10-12
2449	京元電子	877000	650662	226338	2017-10-12
2905	三商	354030	134050	219980	2017-10-12
3035	智原	485000	266000	219000	2017-10-12
3596	智易	310000	93000	217000	2017-10-12
1712	興農	472000	259000	213000	2017-10-12
9914	美利達	929000	719000	210000	2017-10-12
2913	農林	221000	12000	209000	2017-10-12
3311	閎暉	220000	15000	205000	2017-10-12
3705	永信	206000	2000	204000	2017-10-12
2368	金像電	269000	67000	202000	2017-10-12
2547	日勝生	289000	87000	202000	2017-10-12
5469	瀚宇博	211000	9000	202000	2017-10-12
066240	華航元大19購10	200000	0	200000	2017-10-12
9935	慶豐富	203000	3000	200000	2017-10-12
3003	健和興	235000	39000	196000	2017-10-12
1609	大亞	247000	53000	194000	2017-10-12
4919	新唐	423000	230000	193000	2017-10-12
6251	定穎	248000	65000	183000	2017-10-12
8404	百和興業-KY	191400	11000	180400	2017-10-12
2444	兆勁	343000	166000	177000	2017-10-12
2838	聯邦銀	176000	9000	167000	2017-10-12
3380	明泰	1044000	879826	164174	2017-10-12
1608	華榮	176000	13000	163000	2017-10-12
4306	炎洲	162000	0	162000	2017-10-12
3406	玉晶光	346000	188000	158000	2017-10-12
2206	三陽工業	265000	108380	156620	2017-10-12
2431	聯昌	231000	75000	156000	2017-10-12
2614	東森	156000	0	156000	2017-10-12
4934	太極	319000	169000	150000	2017-10-12
3561	昇陽光電	234000	86000	148000	2017-10-12
5388	中磊	244000	96000	148000	2017-10-12
6226	光鼎	182000	35000	147000	2017-10-12
6257	矽格	203000	56000	147000	2017-10-12
1715	萬洲	504000	358236	145764	2017-10-12
2537	聯上發	154000	9000	145000	2017-10-12
9921	巨大	450000	310300	139700	2017-10-12
2428	興勤	157000	21000	136000	2017-10-12
00631L	元大台灣50正2	132000	0	132000	2017-10-12
1434	福懋	550294	422257	128037	2017-10-12
3030	德律	350000	222000	128000	2017-10-12
9940	信義	178000	50461	127539	2017-10-12
1463	強盛	131000	4000	127000	2017-10-12
1789	神隆	310280	186000	124280	2017-10-12
4968	立積	170000	48098	121902	2017-10-12
3018	同開	123000	3000	120000	2017-10-12
8249	菱光	193000	74000	119000	2017-10-12
1504	東元	1635000	1517599	117401	2017-10-12
00708L	期元大S&P黃金正2	114000	0	114000	2017-10-12
2228	劍麟	135000	28000	107000	2017-10-12
1503	士電	142000	38000	104000	2017-10-12
2601	益航	198513	97000	101513	2017-10-12
1709	和益	196000	95000	101000	2017-10-12
3062	建漢	141000	40343	100657	2017-10-12
064398	台積電國票19購06	100000	0	100000	2017-10-12
3622	洋華	104000	5000	99000	2017-10-12
00648R	元大S&P500反1	98000	0	98000	2017-10-12
4725	信昌化	98000	3000	95000	2017-10-12
2376	技嘉	613000	519000	94000	2017-10-12
3051	力特	100000	6000	94000	2017-10-12
2351	順德	731000	640000	91000	2017-10-12
1704	榮化	355000	268000	87000	2017-10-12
9934	成霖	211000	125000	86000	2017-10-12
4943	康控-KY	90750	6000	84750	2017-10-12
6451	訊芯-KY	155000	71000	84000	2017-10-12
1471	首利	83000	1000	82000	2017-10-12
2457	飛宏	96036	15000	81036	2017-10-12
00641R	富邦日本反1	80000	0	80000	2017-10-12
3010	華立	109000	29000	80000	2017-10-12
3703	欣陸	88000	8000	80000	2017-10-12
5521	工信	94000	14000	80000	2017-10-12
2462	良得電	76000	0	76000	2017-10-12
1711	永光	124000	50000	74000	2017-10-12
6197	佳必琪	74000	0	74000	2017-10-12
1714	和桐	269260	197000	72260	2017-10-12
4551	智伸科	83000	12000	71000	2017-10-12
2867	三商壽	168000	98000	70000	2017-10-12
3257	虹冠電	108455	42000	66455	2017-10-12
1531	高林股	65000	1000	64000	2017-10-12
2239	英利-KY	69000	5000	64000	2017-10-12
2636	台驊投控	164779	103000	61779	2017-10-12
5007	三星	91000	31000	60000	2017-10-12
3583	辛耘	187000	128000	59000	2017-10-12
8261	富鼎	67000	8000	59000	2017-10-12
3037	欣興	601000	542203	58797	2017-10-12
2483	百容	59000	1000	58000	2017-10-12
3413	京鼎	196000	138588	57412	2017-10-12
2349	錸德	66000	10000	56000	2017-10-12
3060	銘異	73000	18000	55000	2017-10-12
6166	凌華	84000	29000	55000	2017-10-12
1626	艾美特-KY	60000	7000	53000	2017-10-12
1215	卜蜂	300000	247397	52603	2017-10-12
00660	元大歐洲50	54000	2000	52000	2017-10-12
2417	圓剛	57000	5000	52000	2017-10-12
4119	旭富	66000	14000	52000	2017-10-12
4552	力達-KY	83000	31000	52000	2017-10-12
6452	康友-KY	58000	6000	52000	2017-10-12
3708	上緯投控	60078	9000	51078	2017-10-12
2397	友通	97000	48000	49000	2017-10-12
2413	環科	78000	29000	49000	2017-10-12
4438	廣越	55000	7000	48000	2017-10-12
6230	尼得科超眾	137000	89000	48000	2017-10-12
00669R	國泰美國道瓊反1	47000	0	47000	2017-10-12
2338	光罩	109000	62000	47000	2017-10-12
3008	大立光	297300	250511	46789	2017-10-12
3028	增你強	46000	0	46000	2017-10-12
3579	尚志	45000	0	45000	2017-10-12
8422	可寧衛	76000	31000	45000	2017-10-12
4763	材料-KY	65000	21000	44000	2017-10-12
2388	威盛	66000	23000	43000	2017-10-12
2538	基泰	43000	0	43000	2017-10-12
3031	佰鴻	62000	20000	42000	2017-10-12
3033	威健	48000	6000	42000	2017-10-12
4935	茂林-KY	47000	5000	42000	2017-10-12
3023	信邦	449000	408000	41000	2017-10-12
00700	富邦恒生國企	40000	0	40000	2017-10-12
058501	台泥富邦18購01	40000	0	40000	2017-10-12
063608	金像電凱基19購04	40000	0	40000	2017-10-12
6192	巨路	41000	1000	40000	2017-10-12
6573	虹揚-KY	40000	0	40000	2017-10-12
3048	益登	46000	7000	39000	2017-10-12
3454	晶睿	68000	30000	38000	2017-10-12
2059	川湖	87000	50000	37000	2017-10-12
8341	日友	54000	17000	37000	2017-10-12
064175	東鋼元大1A購02	35000	0	35000	2017-10-12
2404	漢唐	401000	366000	35000	2017-10-12
3653	健策	246000	211000	35000	2017-10-12
6283	淳安	56000	21000	35000	2017-10-12
00640L	富邦日本正2	34000	0	34000	2017-10-12
1773	勝一	70000	36000	34000	2017-10-12
6112	聚碩	34000	450	33550	2017-10-12
1590	亞德客-KY	924000	891934	32066	2017-10-12
4137	麗豐-KY	56000	24000	32000	2017-10-12
5471	松翰	32000	0	32000	2017-10-12
8016	矽創	252000	220000	32000	2017-10-12
2029	盛餘	96000	65000	31000	2017-10-12
2911	麗嬰房	35000	4000	31000	2017-10-12
3645	達邁	35000	4000	31000	2017-10-12
03939P	大立光凱基19售12	30000	0	30000	2017-10-12
1533	車王電	31000	1000	30000	2017-10-12
2316	楠梓電	57000	27000	30000	2017-10-12
3356	奇偶	30000	0	30000	2017-10-12
6414	樺漢	69000	39000	30000	2017-10-12
1308	亞聚	90370	61000	29370	2017-10-12
1560	中砂	219000	190000	29000	2017-10-12
2367	燿華	86000	57000	29000	2017-10-12
2748	雲品	31000	3000	28000	2017-10-12
8103	瀚荃	28000	0	28000	2017-10-12
8926	台汽電	141000	113000	28000	2017-10-12
4746	台耀	38000	11000	27000	2017-10-12
01002T	土銀國泰R1	28000	2000	26000	2017-10-12
1507	永大	182000	156000	26000	2017-10-12
2485	兆赫	58000	32000	26000	2017-10-12
3515	華擎	95000	69000	26000	2017-10-12
6449	鈺邦	31000	5000	26000	2017-10-12
1524	耿鼎	30000	5000	25000	2017-10-12
911868	同方友友-DR	25000	1000	24000	2017-10-12
2390	云辰	27000	4000	23000	2017-10-12
2476	鉅祥	23000	0	23000	2017-10-12
2704	國賓	25000	2000	23000	2017-10-12
2739	寒舍	37000	14000	23000	2017-10-12
3021	鴻名	23000	0	23000	2017-10-12
2929	淘帝-KY	41000	18396	22604	2017-10-12
2414	精技	22000	0	22000	2017-10-12
2607	榮運	51000	29000	22000	2017-10-12
2832	台產	25000	3000	22000	2017-10-12
9925	新保	22000	0	22000	2017-10-12
8429	金麗-KY	26990	5000	21990	2017-10-12
6177	達麗	32000	10312	21688	2017-10-12
2015	豐興	60000	39298	20702	2017-10-12
05137P	臺股指法興1A售04	20000	0	20000	2017-10-12
061341	天鈺元大18購06	20000	0	20000	2017-10-12
065202	萬海元大18購28	20000	0	20000	2017-10-12
2731	雄獅	46000	26000	20000	2017-10-12
6504	南六	23000	3000	20000	2017-10-12
6605	帝寶	43000	23000	20000	2017-10-12
6531	愛普*	25000	6000	19000	2017-10-12
6215	和椿	34000	16000	18000	2017-10-12
00663L	國泰臺灣加權正2	17000	0	17000	2017-10-12
1474	弘裕	17000	0	17000	2017-10-12
1537	廣隆	32000	15000	17000	2017-10-12
1558	伸興	36000	19000	17000	2017-10-12
5515	建國	18000	1000	17000	2017-10-12
3536	誠創	19000	2148	16852	2017-10-12
1589	永冠-KY	51000	34385	16615	2017-10-12
00678	群益NBI生技	16000	0	16000	2017-10-12
2359	所羅門	34000	18000	16000	2017-10-12
2425	承啟	146000	130000	16000	2017-10-12
3032	偉訓	31000	15000	16000	2017-10-12
8466	美吉吉-KY	17000	1000	16000	2017-10-12
03059P	長榮凱基15售15	15000	0	15000	2017-10-12
03661P	國巨富邦17售02	15000	0	15000	2017-10-12
2030	彰源	22000	7000	15000	2017-10-12
2616	山隆	17000	2000	15000	2017-10-12
5269	祥碩	72052	58000	14052	2017-10-12
2017	官田鋼	55000	41000	14000	2017-10-12
2493	揚博	19000	5000	14000	2017-10-12
1108	幸福	13000	0	13000	2017-10-12
4104	佳醫	13000	0	13000	2017-10-12
6142	友勁	14000	1000	13000	2017-10-12
6277	宏正	24000	11000	13000	2017-10-12
2243	宏旭-KY	37000	25000	12000	2017-10-12
2312	金寶	239000	227000	12000	2017-10-12
2460	建通	12000	0	12000	2017-10-12
2511	太子	501000	489000	12000	2017-10-12
3052	夆典	12000	0	12000	2017-10-12
4426	利勤	78000	66000	12000	2017-10-12
6206	飛捷	81000	69000	12000	2017-10-12
03643P	台灣50元大19售01	11000	0	11000	2017-10-12
1338	廣華-KY	41000	30000	11000	2017-10-12
1442	名軒	11000	0	11000	2017-10-12
2423	固緯	14000	3000	11000	2017-10-12
6525	捷敏-KY	42000	31000	11000	2017-10-12
9924	福興	20000	9000	11000	2017-10-12
03523P	臺股指法興16售05	10000	0	10000	2017-10-12
03659P	中鋼富邦16售02	10000	0	10000	2017-10-12
03797P	華航凱基18售02	10000	0	10000	2017-10-12
04161P	聯電元富18售07	10000	0	10000	2017-10-12
04415P	華通凱基18售05	10000	0	10000	2017-10-12
064904	晶豪科元富19購08	10000	0	10000	2017-10-12
065664	金像電元大18購07	10000	0	10000	2017-10-12
066032	南亞科群益19購03	10000	0	10000	2017-10-12
1217	愛之味	10000	0	10000	2017-10-12
1517	利奇	114000	104000	10000	2017-10-12
1701	中化	11000	1000	10000	2017-10-12
2009	第一銅	18000	8000	10000	2017-10-12
2069	運錩	22000	12000	10000	2017-10-12
2375	凱美	27000	17000	10000	2017-10-12
3591	艾笛森	10000	0	10000	2017-10-12
5538	東明-KY	10000	0	10000	2017-10-12
6405	悅城	17000	7000	10000	2017-10-12
1708	東鹼	19150	10000	9150	2017-10-12
1233	天仁	9000	0	9000	2017-10-12
1437	勤益控	9000	0	9000	2017-10-12
3038	全台	9000	0	9000	2017-10-12
3419	譁裕	14000	5000	9000	2017-10-12
4144	康聯-KY	9000	0	9000	2017-10-12
6281	全國電	9000	0	9000	2017-10-12
2499	東貝	79000	70382	8618	2017-10-12
1339	昭輝	11000	3000	8000	2017-10-12
1432	大魯閣	8000	0	8000	2017-10-12
1451	年興	9000	1000	8000	2017-10-12
1612	宏泰	10000	2000	8000	2017-10-12
3376	新日興	212000	204000	8000	2017-10-12
1519	華城	7000	0	7000	2017-10-12
1817	凱撒衛	12000	5000	7000	2017-10-12
3679	新至陞	7000	0	7000	2017-10-12
4141	龍燈-KY	7000	0	7000	2017-10-12
6201	亞弘電	7000	0	7000	2017-10-12
912000	晨訊科-DR	7000	0	7000	2017-10-12
9946	三發地產	7000	0	7000	2017-10-12
1447	力鵬	132000	126000	6000	2017-10-12
1506	正道	9000	3000	6000	2017-10-12
1736	喬山	6000	0	6000	2017-10-12
2488	漢平	15000	9000	6000	2017-10-12
3321	同泰	6000	0	6000	2017-10-12
4142	國光生	9000	3000	6000	2017-10-12
5284	jpp-KY	6000	0	6000	2017-10-12
8081	致新	7000	1000	6000	2017-10-12
9905	大華	6000	0	6000	2017-10-12
05119P	欣興凱基1B售08	5000	0	5000	2017-10-12
062338	榮運群益18購01	5000	0	5000	2017-10-12
063339	陽明統一19購07	5000	0	5000	2017-10-12
064125	新光鋼凱基19購01	5000	0	5000	2017-10-12
064517	晶技兆豐19購01	5000	0	5000	2017-10-12
2420	新巨	5000	0	5000	2017-10-12
2450	神腦	6000	1000	5000	2017-10-12
2514	龍邦	11000	6000	5000	2017-10-12
2530	華建	5000	0	5000	2017-10-12
3047	訊舟	5000	0	5000	2017-10-12
3058	立德	5000	0	5000	2017-10-12
6128	上福	10000	5000	5000	2017-10-12
910322	康師傅-DR	5000	0	5000	2017-10-12
6409	旭隼	69500	64700	4800	2017-10-12
1321	大洋	10000	6000	4000	2017-10-12
1720	生達	6000	2000	4000	2017-10-12
1733	五鼎	4000	0	4000	2017-10-12
2836	高雄銀	22000	18000	4000	2017-10-12
6533	晶心科	5000	1000	4000	2017-10-12
6422	君耀-KY	3533	58	3475	2017-10-12
03742P	臺股指群益17售17	3000	0	3000	2017-10-12
1539	巨庭	4000	1000	3000	2017-10-12
2427	三商電	15000	12000	3000	2017-10-12
2528	皇普	4000	1000	3000	2017-10-12
2597	潤弘	3000	0	3000	2017-10-12
2727	王品	90000	87000	3000	2017-10-12
3011	今皓	3000	0	3000	2017-10-12
3130	一零四	3000	0	3000	2017-10-12
3501	維熹	223000	220000	3000	2017-10-12
4994	傳奇	3000	0	3000	2017-10-12
5225	東科-KY	3000	0	3000	2017-10-12
8480	泰昇-KY	3000	0	3000	2017-10-12
4977	眾達-KY	96940	94000	2940	2017-10-12
2539	櫻花建	3200	300	2900	2017-10-12
2385	群光	903146	900730	2416	2017-10-12
062262	晶豪科群益18購01	2000	0	2000	2017-10-12
1721	三晃	2000	0	2000	2017-10-12
1726	永記	2000	0	2000	2017-10-12
1783	和康生	3000	1000	2000	2017-10-12
2114	鑫永銓	20000	18000	2000	2017-10-12
2329	華泰	12000	10000	2000	2017-10-12
2365	昆盈	2000	0	2000	2017-10-12
2443	昶虹	2000	0	2000	2017-10-12
3416	融程電	3000	1000	2000	2017-10-12
3617	碩天	35000	33000	2000	2017-10-12
4562	穎漢	6000	4000	2000	2017-10-12
4999	鑫禾	4000	2000	2000	2017-10-12
6235	華孚	17000	15000	2000	2017-10-12
1231	聯華食	2630	1000	1630	2017-10-12
2207	和泰車	69024	67474	1550	2017-10-12
8411	福貞-KY	2284	1000	1284	2017-10-12
0056	元大高股息	1000	0	1000	2017-10-12
1110	東泥	1000	0	1000	2017-10-12
1419	新紡	1000	0	1000	2017-10-12
1541	錩泰	1000	0	1000	2017-10-12
2012	春雨	1000	0	1000	2017-10-12
2380	虹光	1000	0	1000	2017-10-12
2466	冠西電	1000	0	1000	2017-10-12
3055	蔚華科	4000	3000	1000	2017-10-12
4526	東台	2000	1000	1000	2017-10-12
4532	瑞智	204000	203000	1000	2017-10-12
4560	強信-KY	1000	0	1000	2017-10-12
6115	鎰勝	7000	6000	1000	2017-10-12
6131	鈞泰	1000	0	1000	2017-10-12
6164	華興	1000	0	1000	2017-10-12
6224	聚鼎	1000	0	1000	2017-10-12
6442	光聖	4000	3000	1000	2017-10-12
6464	台數科	1000	0	1000	2017-10-12
9919	康那香	1000	0	1000	2017-10-12
9943	好樂迪	33000	32000	1000	2017-10-12
2613	中櫃	215	0	215	2017-10-12
1219	福壽	30	0	30	2017-10-12
3481	群創	7008621	32216972	-25208351	2017-10-12
00632R	元大台灣50反1	207000	12176000	-11969000	2017-10-12
2409	友達	8817507	18797404	-9979897	2017-10-12
2891	中信金	17373001	25826470	-8453469	2017-10-12
2883	開發金	4704000	12950081	-8246081	2017-10-12
2317	鴻海	15800535	23292617	-7492082	2017-10-12
2887	台新金	5864082	11230689	-5366607	2017-10-12
8150	南茂	1364000	6136000	-4772000	2017-10-12
00637L	元大滬深300正2	160000	4370000	-4210000	2017-10-12
2888	新光金	2822390	6665441	-3843051	2017-10-12
2308	台達電	6067403	9493034	-3425631	2017-10-12
3231	緯創	11484598	14878113	-3393515	2017-10-12
2886	兆豐金	3135326	6491564	-3356238	2017-10-12
2323	中環	35000	2836000	-2801000	2017-10-12
4938	和碩	2601000	5251945	-2650945	2017-10-12
00633L	富邦上証正2	8000	2610000	-2602000	2017-10-12
2823	中壽	2451990	4915954	-2463964	2017-10-12
6153	嘉聯益	828000	3091000	-2263000	2017-10-12
1305	華夏	357540	2565001	-2207461	2017-10-12
1314	中石化	1155000	3315000	-2160000	2017-10-12
2412	中華電	1658701	3689167	-2030466	2017-10-12
1605	華新	1277000	3205272	-1928272	2017-10-12
5871	中租-KY	710066	2598369	-1888303	2017-10-12
4904	遠傳	528104	2226623	-1698519	2017-10-12
2369	菱生	1892000	3475000	-1583000	2017-10-12
2603	長榮	4868388	6362766	-1494378	2017-10-12
006205	富邦上証	0	1491000	-1491000	2017-10-12
2542	興富發	772000	2093000	-1321000	2017-10-12
2498	宏達電	1226000	2487671	-1261671	2017-10-12
3041	揚智	432000	1587182	-1155182	2017-10-12
2475	華映	320000	1450000	-1130000	2017-10-12
2356	英業達	4729356	5787685	-1058329	2017-10-12
2347	聯強	1811000	2774852	-963852	2017-10-12
1319	東陽	756000	1669000	-913000	2017-10-12
6285	啟碁	658098	1520446	-862348	2017-10-12
4958	臻鼎-KY	519000	1380000	-861000	2017-10-12
1722	台肥	1017095	1854311	-837216	2017-10-12
6456	GIS-KY	1198000	2020752	-822752	2017-10-12
1718	中纖	569000	1383000	-814000	2017-10-12
2609	陽明	367000	1177000	-810000	2017-10-12
2489	瑞軒	1707000	2504000	-797000	2017-10-12
1101	台泥	2012000	2806286	-794286	2017-10-12
2406	國碩	475000	1260000	-785000	2017-10-12
2426	鼎元	278000	1045000	-767000	2017-10-12
2344	華邦電	11962000	12708626	-746626	2017-10-12
00676R	富邦臺灣加權反1	0	740000	-740000	2017-10-12
2105	正新	1035952	1766945	-730993	2017-10-12
00672L	元大S&P原油正2	0	677000	-677000	2017-10-12
2023	燁輝	766000	1441000	-675000	2017-10-12
6209	今國光	50000	715000	-665000	2017-10-12
2474	可成	1445882	2067779	-621897	2017-10-12
1907	永豐餘	154000	754000	-600000	2017-10-12
1476	儒鴻	270421	843526	-573105	2017-10-12
2395	研華	1010833	1565477	-554644	2017-10-12
00636	國泰中國A50	0	521000	-521000	2017-10-12
2201	裕隆	330339	821702	-491363	2017-10-12
00639	富邦深100	0	483000	-483000	2017-10-12
2301	光寶科	4966202	5428656	-462454	2017-10-12
1102	亞泥	1152000	1613848	-461848	2017-10-12
3019	亞光	604000	1065000	-461000	2017-10-12
2383	台光電	849000	1292800	-443800	2017-10-12
2377	微星	1728224	2171000	-442776	2017-10-12
2515	中工	281000	715000	-434000	2017-10-12
2103	台橡	589000	1021000	-432000	2017-10-12
1604	聲寶	109000	536000	-427000	2017-10-12
3545	敦泰	1450000	1862000	-412000	2017-10-12
2458	義隆	841000	1247921	-406921	2017-10-12
3045	台灣大	1490101	1885505	-395404	2017-10-12
9136	巨騰-DR	15000	406000	-391000	2017-10-12
3005	神基	258000	634700	-376700	2017-10-12
2536	宏普	47000	420000	-373000	2017-10-12
1402	遠東新	1668831	2037983	-369152	2017-10-12
3450	聯鈞	330800	683800	-353000	2017-10-12
2882	國泰金	5128183	5479482	-351299	2017-10-12
2451	創見	387000	736621	-349621	2017-10-12
2421	建準	1922000	2265000	-343000	2017-10-12
2637	慧洋-KY	78000	418000	-340000	2017-10-12
1904	正隆	491000	822000	-331000	2017-10-12
1710	東聯	443000	773726	-330726	2017-10-12
2615	萬海	1104000	1432079	-328079	2017-10-12
6152	百一	7000	322000	-315000	2017-10-12
9938	百和	372000	681000	-309000	2017-10-12
5522	遠雄	451000	758000	-307000	2017-10-12
2328	廣宇	182000	483000	-301000	2017-10-12
2605	新興	85000	383000	-298000	2017-10-12
1201	味全	38000	331000	-293000	2017-10-12
1532	勤美	71000	356000	-285000	2017-10-12
2467	志聖	100000	370000	-270000	2017-10-12
3533	嘉澤	163000	431000	-268000	2017-10-12
00655L	國泰中國A50正2	0	256000	-256000	2017-10-12
9907	統一實	248000	501811	-253811	2017-10-12
1227	佳格	985823	1233156	-247333	2017-10-12
1477	聚陽	30000	271000	-241000	2017-10-12
3532	台勝科	248000	483000	-235000	2017-10-12
2545	皇翔	211000	443000	-232000	2017-10-12
2314	台揚	96000	326016	-230016	2017-10-12
1464	得力	39000	269000	-230000	2017-10-12
2340	台亞	1507695	1733581	-225886	2017-10-12
2841	台開	22000	241000	-219000	2017-10-12
2352	佳世達	1336000	1554000	-218000	2017-10-12
2006	東和鋼鐵	292000	508000	-216000	2017-10-12
9904	寶成	2887001	3102990	-215989	2017-10-12
4952	凌通	357000	571000	-214000	2017-10-12
3593	力銘	19000	230000	-211000	2017-10-12
3149	正達	6000	214000	-208000	2017-10-12
