Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11149000	3440000	7709000	2006-08-28
2409	友達	10797000	4323000	6474000	2006-08-28
2504	國產	4288000	121000	4167000	2006-08-28
6505	台塑化	4674000	870000	3804000	2006-08-28
2408	南亞科	4364000	856000	3508000	2006-08-28
1326	台化	4251000	1269000	2982000	2006-08-28
2847	大眾銀	8907000	5998000	2909000	2006-08-28
2892	第一金	8248000	5532000	2716000	2006-08-28
2357	華碩	7397000	5290000	2107000	2006-08-28
2379	瑞昱	2295000	397000	1898000	2006-08-28
2618	長榮航	2202000	413000	1789000	2006-08-28
3231	緯創	3578000	1837000	1741000	2006-08-28
3474	華亞科	1914000	301000	1613000	2006-08-28
8046	南電	2117000	672000	1445000	2006-08-28
2606	裕民	1816000	402000	1414000	2006-08-28
2324	仁寶	2193000	1009000	1184000	2006-08-28
6004	元京證	3977000	2829500	1147500	2006-08-28
2605	新興	1202000	79000	1123000	2006-08-28
3010	華立	975000	0	975000	2006-08-28
1611	中電	969000	7000	962000	2006-08-28
2402	毅嘉	893000	4000	889000	2006-08-28
2454	聯發科	1539000	653000	886000	2006-08-28
6116	彩晶	2891000	2052000	839000	2006-08-28
2368	金像電	807000	1000	806000	2006-08-28
2888	新光金	6452000	5666000	786000	2006-08-28
2823	中壽	1011000	226000	785000	2006-08-28
2887	台新金	11523000	10739000	784000	2006-08-28
2418	雅新	1208000	438000	770000	2006-08-28
1437	勤益控	617000	0	617000	2006-08-28
2834	臺企銀	901000	288000	613000	2006-08-28
3051	力特	960000	356000	604000	2006-08-28
6239	力成	3595500	3089950	505550	2006-08-28
2376	技嘉	719000	248000	471000	2006-08-28
2495	普安	475000	17000	458000	2006-08-28
1904	正隆	430000	0	430000	2006-08-28
3063	飛信	453312	50000	403312	2006-08-28
2411	飛瑞	472000	76000	396000	2006-08-28
2023	燁輝	558000	191000	367000	2006-08-28
3214	元砷	477000	123000	354000	2006-08-28
2337	旺宏	2565400	2255000	310400	2006-08-28
1513	中興電	280000	0	280000	2006-08-28
3311	閎暉	279000	18000	261000	2006-08-28
2498	宏達電	425000	165200	259800	2006-08-28
2855	統一證	244000	0	244000	2006-08-28
6166	凌華	235000	0	235000	2006-08-28
2377	微星	450000	218000	232000	2006-08-28
2446	全懋	516000	300250	215750	2006-08-28
03608	群益26	198000	0	198000	2006-08-28
6115	鎰勝	200000	3000	197000	2006-08-28
03972	元大87	190000	0	190000	2006-08-28
2469	力信	186000	0	186000	2006-08-28
2801	彰銀	1344000	1159000	185000	2006-08-28
2451	創見	493000	309000	184000	2006-08-28
2845	遠東銀	173000	0	173000	2006-08-28
1532	勤美	174000	7000	167000	2006-08-28
2360	致茂	150000	0	150000	2006-08-28
9943	好樂迪	150000	0	150000	2006-08-28
2316	楠梓電	158000	13000	145000	2006-08-28
2343	精業	136000	2000	134000	2006-08-28
2617	台航	126000	0	126000	2006-08-28
2477	美隆電	122000	0	122000	2006-08-28
2323	中環	1472000	1351000	121000	2006-08-28
1314	中石化	126000	6000	120000	2006-08-28
2362	藍天	125000	12000	113000	2006-08-28
8008	建興電	587000	480000	107000	2006-08-28
1905	華紙	110000	4000	106000	2006-08-28
2545	皇翔	111000	9000	102000	2006-08-28
1229	聯華	101000	0	101000	2006-08-28
1726	永記	101000	0	101000	2006-08-28
2009	第一銅	100000	0	100000	2006-08-28
6139	亞翔	100000	2000	98000	2006-08-28
9940	信義	355000	257000	98000	2006-08-28
2385	群光	225000	128000	97000	2006-08-28
1101	台泥	992000	897000	95000	2006-08-28
2450	神腦	93000	2000	91000	2006-08-28
9917	中保科	133000	44000	89000	2006-08-28
1520	復盛	289000	201000	88000	2006-08-28
3044	健鼎	259000	171000	88000	2006-08-28
1313	聯成	86000	0	86000	2006-08-28
2447	鼎新	281000	197000	84000	2006-08-28
4904	遠傳	1943000	1865000	78000	2006-08-28
2601	益航	74000	0	74000	2006-08-28
9945	潤泰新	100000	28000	72000	2006-08-28
2103	台橡	100000	29000	71000	2006-08-28
