Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-22	0050	92.55	92.75	92.4	92.55	1506544	139445637	92.55
2019-11-22	0051	34.54	34.54	34.44	34.52	37300	1286800	34.52
2019-11-22	0052	67.35	67.5	67.3	67.4	110030	7415421	67.4
2019-11-22	0053	39.95	39.95	39.95	39.95	5000	199750	39.95
2019-11-22	0054	24.33	24.33	24.11	24.11	3000	72610	24.11
2019-11-22	0055	18.89	18.89	18.78	18.8	163100	3068640	18.8
2019-11-22	0056	28	28.03	27.98	28.01	4531766	126909340	28.01
2019-11-22	0057	58.55	58.7	58.5	58.7	29000	1700750	58.7
2019-11-22	0058	48.5	48.5	48.44	48.5	26000	1260700	48.5
2019-11-22	0059	48.78	48.8	48.77	48.8	12215	595734	48.8
2019-11-22	0061	17.89	17.99	17.72	17.75	540021	9628253	17.75
2019-11-22	006203					0	0	
2019-11-22	006204	57.65	57.65	57.65	57.65	40000	2306000	57.65
2019-11-22	006205	30.7	30.9	30.5	30.6	1919886	58785260	30.6
2019-11-22	006206	32.5	32.75	32.34	32.38	150517	4894989	32.38
2019-11-22	006207	23.4	23.4	23.1	23.15	93000	2167310	23.15
2019-11-22	006208	51.5	51.5	51.3	51.35	829961	42612282	51.35
2019-11-22	00625K	7.09	7.09	7.09	7.09	50000	354500	7.09
2019-11-22	00631L	49.43	49.47	49.12	49.27	448000	22071560	49.27
2019-11-22	00632R	10.42	10.45	10.41	10.42	15683851	163589736	10.42
2019-11-22	00633L	47.65	47.97	46.65	46.91	17966250	847163245	46.91
2019-11-22	00634R	5.89	5.95	5.87	5.95	1318000	7817190	5.95
2019-11-22	00635U	21.15	21.16	21.12	21.15	938000	19828920	21.15
2019-11-22	00636	21.58	21.72	21.43	21.5	1231054	26529059	21.5
2019-11-22	00636K	7.08	7.08	7.08	7.08	100	708	7.08
2019-11-22	00637L	18.25	18.41	17.9	18.01	119047400	2158078218	18.01
2019-11-22	00638R	11.83	11.96	11.8	11.93	1079000	12849460	11.93
2019-11-22	00639	10.74	10.84	10.57	10.6	3390686	36076604	10.6
2019-11-22	00640L	21.91	22.05	21.9	21.9	512000	11250270	21.9
2019-11-22	00641R	13.84	13.87	13.79	13.87	354000	4891310	13.87
2019-11-22	00642U	17.03	17.05	17.01	17.02	9406752	160227689	17.02
2019-11-22	00643	12.34	12.52	12.21	12.23	1511500	18703664	12.23
2019-11-22	00643K					0	0	
2019-11-22	00645	21.72	21.8	21.72	21.78	276958	6031569	21.78
2019-11-22	00646	28.85	28.9	28.85	28.9	459285	13266421	28.9
2019-11-22	00647L	39.44	39.44	39.44	39.44	4000	157760	39.44
2019-11-22	00648R	11.48	11.49	11.45	11.47	1376000	15777880	11.47
2019-11-22	00649	20.07	20.24	20.07	20.2	35000	706190	20.2
2019-11-22	00650L	27.87	28.2	27.87	27.97	642000	17970890	27.97
2019-11-22	00651R	8.46	8.53	8.44	8.5	273000	2319750	8.5
2019-11-22	00652	23.75	23.75	23.6	23.7	69573	1650390	23.7
2019-11-22	00653L	29.9	29.98	29.71	29.75	83700	2499705	29.75
2019-11-22	00654R	13.28	13.33	13.28	13.32	168000	2235520	13.32
2019-11-22	00655L	34.4	34.72	33.68	33.94	10081390	343929496	33.94
2019-11-22	00656R	10.79	10.9	10.76	10.87	259000	2815240	10.87
2019-11-22	00657	28.84	28.84	28.77	28.77	139009	4000359	28.77
2019-11-22	00657K	9.44	9.44	9.44	9.44	100	944	9.44
2019-11-22	00658L	37.59	37.85	37.57	37.85	26000	982900	37.85
2019-11-22	00659R	11.27	11.29	11.27	11.29	7000	78950	11.29
2019-11-22	00660	26.06	26.16	26.06	26.15	12000	313800	26.15
2019-11-22	00661	29.45	29.45	29.45	29.45	3000	88350	29.45
2019-11-22	00662	32.29	32.41	32.29	32.38	157354	5095347	32.38
2019-11-22	00663L	44.25	44.25	44	44.13	68000	2996940	44.13
2019-11-22	00664R	11.85	11.89	11.84	11.85	447000	5302830	11.85
2019-11-22	00665L	25.45	25.56	25.29	25.4	259000	6572150	25.4
2019-11-22	00666R	13.4	13.41	13.4	13.41	100000	1340800	13.41
2019-11-22	00668	30.4	30.4	30.4	30.4	2000	60800	30.4
2019-11-22	00668K	9.97	9.97	9.97	9.97	100	997	9.97
2019-11-22	00669R	11.75	11.76	11.74	11.74	1588000	18654200	11.74
2019-11-22	00670L	39.51	39.54	39.47	39.52	207000	8177180	39.52
2019-11-22	00671R	11.53	11.54	11.5	11.52	318000	3661370	11.52
2019-11-22	00672L	15.56	15.58	15.52	15.53	146363560	2277020928	15.53
2019-11-22	00673R	14.06	14.13	14.04	14.12	59752000	840821320	14.12
2019-11-22	00674R	17.11	17.13	17.11	17.12	84000	1438080	17.12
2019-11-22	00675L	19.16	19.24	19.08	19.17	67000	1281030	19.17
2019-11-22	00676R	6.44	6.45	6.42	6.44	882000	5671040	6.44
2019-11-22	00677U	3.68	3.71	3.63	3.69	82380100	302261160	3.69
2019-11-22	00678	22.56	22.59	22.55	22.58	399030	9008614	22.58
2019-11-22	00680L	24.69	24.74	24.57	24.68	200000	4928690	24.68
2019-11-22	00681R	15.77	15.77	15.77	15.77	1000	15770	15.77
2019-11-22	00682U					0	0	
2019-11-22	00683L					0	0	
2019-11-22	00684R					0	0	
2019-11-22	00685L	16.99	16.99	16.89	16.95	9000	152590	16.95
2019-11-22	00686R	7.01	7.03	7	7.02	112000	785220	7.02
2019-11-22	00688L	24.99	24.99	24.85	24.96	94000	2344100	24.96
2019-11-22	00689R	16.04	16.04	16.02	16.02	102000	1634060	16.02
2019-11-22	00690	24.23	24.3	24.21	24.25	466000	11291800	24.25
2019-11-22	00691R					0	0	
2019-11-22	00692	23.2	23.2	23.06	23.09	9063038	209442768	23.09
2019-11-22	00693U	15.09	15.09	15.06	15.06	358000	5395320	15.06
2019-11-22	00700	19.69	19.99	19.69	19.98	115660	2309901	19.98
2019-11-22	00701	23.4	23.45	23.36	23.45	46062	1077888	23.45
2019-11-22	00702	21.25	21.26	21.25	21.26	6000	127550	21.26
2019-11-22	00703	19.9	19.96	19.77	19.86	345000	6844750	19.86
2019-11-22	00706L	17.66	17.67	17.66	17.66	5000	88320	17.66
2019-11-22	00707R	19.91	19.91	19.91	19.91	1000	19910	19.91
2019-11-22	00708L	21.17	21.18	21.13	21.17	1537000	32506900	21.17
2019-11-22	00709	20.87	21.01	20.85	21.01	107233	2252163	21.01
2019-11-22	00710B	20.55	20.55	20.49	20.5	4099000	84143320	20.5
2019-11-22	00711B	22.16	22.2	22.16	22.2	740000	16408080	22.2
2019-11-22	00712	17.86	17.86	17.85	17.86	461200	8235492	17.86
2019-11-22	00713	32.07	32.15	32	32.03	831340	26679557	32.03
2019-11-22	00714	22.11	22.18	22.11	22.17	127000	2814400	22.17
2019-11-22	00715L	21.42	21.46	21.4	21.41	105000	2249450	21.41
2019-11-22	00717	19.58	19.58	19.56	19.58	777062	15206259	19.58
2019-11-22	00728	20.74	20.78	20.7	20.76	706703	14651027	20.76
2019-11-22	00730	18.19	18.2	18.13	18.15	549827	9979866	18.15
2019-11-22	00731	50.45	50.65	50.45	50.6	497000	25115150	50.6
2019-11-22	00732	38.65	38.65	38.65	38.65	100000	3865000	38.65
2019-11-22	00733	19	19.03	18.94	18.96	248293	4714189	18.96
2019-11-22	00735	20.4	20.4	20.31	20.31	126000	2563380	20.31
2019-11-22	00736	20.1	20.1	20.03	20.08	117000	2347180	20.08
2019-11-22	00737	21.92	22.06	21.92	22.05	876070	19277507	22.05
2019-11-22	00738U	19.35	19.37	19.31	19.36	443000	8562370	19.36
2019-11-22	00739	20.75	20.9	20.6	20.65	370047	7675260	20.65
2019-11-22	00742	21.75	21.75	21.75	21.75	1000	21750	21.75
2019-11-22	00743	20.7	20.79	20.46	20.52	29558	608913	20.52
2019-11-22	00752	22.66	22.75	22.66	22.72	576900	13100524	22.72
2019-11-22	00753L	23.35	23.73	23.35	23.5	314000	7389120	23.5
2019-11-22	00757	21.46	21.55	21.46	21.5	233000	5015750	21.5
2019-11-22	00762	24.42	24.42	24.4	24.4	126050	3076130	24.4
2019-11-22	00763U	18.36	18.36	18.36	18.36	3000	55080	18.36
2019-11-22	00766L	9.7	9.87	9.66	9.8	964000	9436710	9.8
2019-11-22	00767	23	23	23	23	100000	2300000	23
2019-11-22	00770	24.37	24.38	24.37	24.38	6000	146230	24.38
2019-11-22	00771	20.7	20.7	20.55	20.59	53000	1092249	20.59
2019-11-22	00774B	39.28	39.35	39.28	39.35	552000	21696700	39.35
2019-11-22	00774C					0	0	
2019-11-22	00775B	45.24	45.24	45.24	45.24	2000	90480	45.24
2019-11-22	00776					0	0	
2019-11-22	00783	17.27	17.5	17.14	17.19	1682989	29025329	17.19
2019-11-22	008201	103.4	106.35	103.4	105.5	3100	324680	105.5
2019-11-22	00830	16.35	16.35	16.29	16.34	459177	7486749	16.34
2019-11-22	00850	22.72	22.72	22.61	22.63	3609034	81725954	22.63
2019-11-22	00851	21.25	21.25	21.03	21.06	61000	1284040	21.06
2019-11-22	00852L	16.74	16.79	16.74	16.79	252000	4227990	16.79
2019-11-22	00861	19.79	19.79	19.68	19.69	43770689	863162141	19.69
2019-11-22	00866	19.8	19.82	19.8	19.81	175000	3467520	19.81
2019-11-22	01001T	16.23	16.23	16.22	16.22	213000	3454880	16.22
2019-11-22	01002T	17.32	17.33	17.3	17.32	775072	13424159	17.32
2019-11-22	01003T	17.76	17.8	17.75	17.8	8902	159308	17.8
2019-11-22	01004T	13.83	13.85	13.83	13.85	1007000	13926950	13.85
2019-11-22	01007T	17.18	17.19	17.14	17.19	36156	620498	17.19
2019-11-22	01009T	9.39	9.39	9.37	9.39	26000	243990	9.39
2019-11-22	01010T	10.23	10.23	10.22	10.23	682000	6973440	10.23
2019-11-22	020000	5.43	5.43	5.42	5.42	290000	1572850	5.42
2019-11-22	020002					0	0	
2019-11-22	020004					0	0	
2019-11-22	020005					0	0	
2019-11-22	020006					0	0	
2019-11-22	020007					0	0	
2019-11-22	020008	10.53	10.55	10.53	10.54	149000	1570560	10.54
2019-11-22	1101	42.5	42.5	42	42.1	12229956	515168914	42.1
2019-11-22	1101B	53.8	53.8	53.8	53.8	4009	215681	53.8
2019-11-22	1102	46.25	46.45	45.9	46.45	6633534	306132572	46.45
2019-11-22	1103	21.2	21.25	20.7	20.9	3036506	63456469	20.9
2019-11-22	1104	18.6	18.75	18.5	18.7	657060	12247967	18.7
2019-11-22	1108	7.62	7.63	7.6	7.61	55179	420012	7.61
2019-11-22	1109	19.2	19.2	19	19.05	207000	3941350	19.05
2019-11-22	1110	16.85	16.9	16.85	16.9	20000	337800	16.9
2019-11-22	1201	25.25	25.25	24.8	24.85	1694042	42196800	24.85
2019-11-22	1203	26.8	27.15	26.8	27.15	38660	1039670	27.15
2019-11-22	1210	40	40.1	39.4	39.45	3920065	155097100	39.45
2019-11-22	1213	6.15	6.18	6.01	6.05	22700	138330	6.05
2019-11-22	1215	64.8	65.1	64.6	64.7	529354	34305462	64.7
2019-11-22	1216	73.2	73.4	72.6	73.4	8680339	634902152	73.4
2019-11-22	1217	6.99	6.99	6.95	6.97	388266	2707451	6.97
2019-11-22	1218	22.9	23.55	22.9	23.55	1819005	42556750	23.55
2019-11-22	1219	18.05	18.05	17.75	17.85	36462	652366	17.85
2019-11-22	1220	10.65	10.7	10.55	10.65	85014	902946	10.65
2019-11-22	1225	32.1	36.1	32	35.7	267986	8970794	35.7
2019-11-22	1227	62.9	63.2	62.4	63	611097	38430770	63
2019-11-22	1229	35.55	35.6	35.4	35.55	573688	20366953	35.55
2019-11-22	1231	40.55	40.7	40.55	40.65	119254	4845271	40.65
2019-11-22	1232	124.5	124.5	124	124.5	9074	1128750	124.5
2019-11-22	1233	38.35	38.5	38.3	38.3	18050	692138	38.3
2019-11-22	1234	32.6	32.65	32.6	32.6	21145	689811	32.6
2019-11-22	1235	28.45	28.45	27.9	28	30001	840978	28
2019-11-22	1236	12.85	12.9	12.85	12.9	3003	38639	12.9
2019-11-22	1256	214.5	216	214.5	215.5	48115	10360840	215.5
2019-11-22	1301	96.5	96.8	96	96.8	2946335	284318903	96.8
2019-11-22	1303	71.1	71.5	70.9	71.5	2840549	202201618	71.5
2019-11-22	1304	13.5	13.5	13.35	13.4	758117	10160504	13.4
2019-11-22	1305	21.55	21.75	21.4	21.4	791568	17044148	21.4
2019-11-22	1307	24	24.2	24	24.15	107076	2580374	24.15
2019-11-22	1308	15.6	15.7	15.55	15.6	258784	4039886	15.6
2019-11-22	1309	10.9	10.9	10.75	10.75	536369	5780194	10.75
2019-11-22	1310	20.6	20.85	20.55	20.8	1307376	26992716	20.8
2019-11-22	1312	18.25	18.25	18.1	18.15	1595619	29013179	18.15
2019-11-22	1312A	34.3	34.3	34.3	34.3	1000	34300	34.3
2019-11-22	1313	10.8	10.8	10.65	10.7	1038478	11114145	10.7
2019-11-22	1314	9.51	9.76	9.5	9.75	11175273	108246311	9.75
2019-11-22	1315	45.55	46.15	45.55	46	304620	13962667	46
2019-11-22	1316	13	13.15	13	13.05	258301	3379943	13.05
2019-11-22	1319	45.4	45.55	45.1	45.15	674134	30509468	45.15
2019-11-22	1321	36.75	36.8	36.45	36.65	257000	9414250	36.65
2019-11-22	1323	34.3	34.4	34	34.1	199792	6810393	34.1
2019-11-22	1324	9.78	9.85	9.78	9.85	11033	107973	9.85
2019-11-22	1325	15.7	15.7	15.5	15.55	60139	938104	15.55
2019-11-22	1326	86.8	87.4	86.7	87.4	3098882	269867046	87.4
2019-11-22	1337	5.9	5.9	5.83	5.84	235083	1375551	5.84
2019-11-22	1338	64.8	66.6	64.2	66.4	927084	60606717	66.4
2019-11-22	1339	44.1	44.35	43.8	43.95	123000	5409050	43.95
2019-11-22	1340	15.35	15.35	15.3	15.35	89526	1372897	15.35
2019-11-22	1341	62.1	62.1	61.2	61.8	6001	369362	61.8
2019-11-22	1402	29.8	29.8	29.5	29.55	6145599	181811546	29.55
2019-11-22	1409	11.75	11.85	11.7	11.75	982183	11580787	11.75
2019-11-22	1410	29.65	29.65	29.65	29.65	4006	118775	29.65
2019-11-22	1413	9.82	9.91	9.82	9.9	66159	652807	9.9
2019-11-22	1414	7.02	7.1	7.02	7.1	65882	465298	7.1
2019-11-22	1416	13.6	13.65	13.55	13.65	108926	1481543	13.65
2019-11-22	1417	10.1	10.4	10.05	10.1	2652012	27086120	10.1
2019-11-22	1418					20	122	
2019-11-22	1419	42.2	42.2	42.2	42.2	1486	62659	42.2
2019-11-22	1423	10.35	10.35	10.3	10.35	90401	935028	10.35
2019-11-22	1432	6.72	6.75	6.67	6.75	67165	451275	6.75
2019-11-22	1434	33.95	34.15	33.85	34.15	645854	21979295	34.15
2019-11-22	1435	6.71	6.8	6.65	6.72	605768	4072954	6.72
2019-11-22	1436	37.1	37.1	36.3	36.4	33142	1212838	36.4
2019-11-22	1437	25	25.55	25	25.4	426201	10802055	25.4
2019-11-22	1438	12.6	13	12.6	12.8	42026	537128	12.8
2019-11-22	1439	29.4	29.9	29.05	29.4	169154	4971789	29.4
2019-11-22	1440	10.8	10.8	10.7	10.7	1217488	13059564	10.7
2019-11-22	1441	8	8	7.93	7.95	128776	1027315	7.95
2019-11-22	1442	17	17.25	17	17.25	333900	5720729	17.25
2019-11-22	1443	10	10	9.76	9.78	29000	288130	9.78
2019-11-22	1444	9.4	9.44	9.36	9.38	670315	6297826	9.38
2019-11-22	1445	7.01	7.01	6.95	7	119713	834076	7
2019-11-22	1446	35.45	35.7	34.95	35.3	376807	13322959	35.3
2019-11-22	1447	6.84	6.84	6.82	6.84	110514	755314	6.84
2019-11-22	1449	8.16	8.16	8	8.01	662309	5357353	8.01
2019-11-22	1451	21.65	21.7	21.6	21.65	144111	3121047	21.65
2019-11-22	1452	18.3	18.3	18.15	18.25	158000	2878650	18.25
2019-11-22	1453	8.29	8.29	8.14	8.14	42022	343118	8.14
2019-11-22	1454	7.82	7.82	7.74	7.82	191407	1488854	7.82
2019-11-22	1455	7.8	7.86	7.79	7.83	328414	2573980	7.83
2019-11-22	1456	12	12	11.55	11.55	295984	3465812	11.55
2019-11-22	1457	14	14	13.95	14	151999	2124986	14
2019-11-22	1459	6.8	6.89	6.75	6.89	81700	557665	6.89
2019-11-22	1460	9.31	9.34	9.3	9.32	405206	3777321	9.32
2019-11-22	1463	12.9	12.95	12.9	12.9	33000	426600	12.9
2019-11-22	1464	27.35	27.35	26.65	26.65	1471579	39652110	26.65
2019-11-22	1465	14.45	14.55	14.4	14.5	30000	435000	14.5
2019-11-22	1466	7.62	7.65	7.62	7.65	15100	115241	7.65
2019-11-22	1467	8.37	8.42	8.37	8.42	64060	538578	8.42
2019-11-22	1468	10	10.3	10	10.3	12000	121400	10.3
2019-11-22	1470	22.2	23	22.2	23	4000	89700	23
2019-11-22	1471	2.66	2.85	2.66	2.82	221294	612651	2.82
2019-11-22	1472	30.4	30.4	29.85	30.1	102097	3070560	30.1
2019-11-22	1473	23.3	23.4	23.15	23.4	135108	3138366	23.4
2019-11-22	1474	9.99	9.99	9.63	9.7	572000	5559770	9.7
2019-11-22	1475					0	0	
2019-11-22	1476	397.5	401	395.5	399	300551	119539349	399
2019-11-22	1477	145.5	149.5	145	148.5	2152402	318819086	148.5
2019-11-22	1503	45.65	45.65	45.3	45.3	52239	2373300	45.3
2019-11-22	1504	27.05	27.1	26.8	27	1894394	50998571	27
2019-11-22	1506	14.7	15.3	14.6	15.25	132706	1994731	15.25
2019-11-22	1507	63.6	63.6	62.5	62.9	22240	1395999	62.9
2019-11-22	1512	4.4	4.71	4.4	4.6	182321	839568	4.6
2019-11-22	1513	21.3	21.45	21.3	21.35	902212	19293759	21.35
2019-11-22	1514	17.25	17.3	17.05	17.25	742026	12735846	17.25
2019-11-22	1515	80.9	81	80.1	80.1	678064	54570677	80.1
2019-11-22	1516	15.2	15.2	15	15.05	16343	246645	15.05
2019-11-22	1517	9.06	9.08	9.03	9.04	66041	596802	9.04
2019-11-22	1519	27	27.5	27	27.5	608100	16595879	27.5
2019-11-22	1521	64.3	65	64.3	64.5	35000	2266700	64.5
2019-11-22	1522	29.7	29.7	29.35	29.5	258825	7630912	29.5
2019-11-22	1524	10.1	10.2	9.96	9.99	215043	2162329	9.99
2019-11-22	1525	56.1	56.3	55.2	56.3	17000	944800	56.3
2019-11-22	1526	24.75	25.05	24.6	25	156001	3878574	25
2019-11-22	1527	49.5	49.85	49.45	49.7	310200	15408400	49.7
2019-11-22	1528	8.83	8.83	8.75	8.8	83002	729066	8.8
2019-11-22	1529	16.8	16.8	16.45	16.6	122000	2022250	16.6
2019-11-22	1530	28.65	28.8	28.65	28.8	4080	117238	28.8
