Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	4947000	0	4947000	2022-09-28
1605	華新	3114766	0	3114766	2022-09-28
2409	友達	2978000	0	2978000	2022-09-28
2890	永豐金	2934608	0	2934608	2022-09-28
2356	英業達	2791000	0	2791000	2022-09-28
2324	仁寶	2435000	0	2435000	2022-09-28
2883	開發金	2315461	0	2315461	2022-09-28
6153	嘉聯益	2068000	0	2068000	2022-09-28
2634	漢翔	1927000	0	1927000	2022-09-28
2885	元大金	1701831	0	1701831	2022-09-28
2892	第一金	1514317	0	1514317	2022-09-28
2353	宏碁	1468000	0	1468000	2022-09-28
2376	技嘉	1102000	0	1102000	2022-09-28
1101	台泥	1617728	600000	1017728	2022-09-28
3702	大聯大	1005000	0	1005000	2022-09-28
2301	光寶科	890000	0	890000	2022-09-28
1519	華城	870000	0	870000	2022-09-28
2881	富邦金	833150	0	833150	2022-09-28
1216	統一	800892	0	800892	2022-09-28
1589	永冠-KY	788000	0	788000	2022-09-28
2382	廣達	729000	0	729000	2022-09-28
6176	瑞儀	701000	0	701000	2022-09-28
1536	和大	668000	0	668000	2022-09-28
2886	兆豐金	1538728	871950	666778	2022-09-28
2105	正新	647000	0	647000	2022-09-28
2347	聯強	609000	0	609000	2022-09-28
3017	奇鋐	596000	0	596000	2022-09-28
3045	台灣大	574000	0	574000	2022-09-28
5876	上海商銀	731620	168000	563620	2022-09-28
1736	喬山	550000	0	550000	2022-09-28
1303	南亞	515000	0	515000	2022-09-28
2408	南亞科	498000	0	498000	2022-09-28
6669	緯穎	491000	0	491000	2022-09-28
4904	遠傳	511000	38000	473000	2022-09-28
2313	華通	1831000	1400000	431000	2022-09-28
2303	聯電	423000	0	423000	2022-09-28
2206	三陽工業	398000	0	398000	2022-09-28
2474	可成	364000	0	364000	2022-09-28
2345	智邦	351000	0	351000	2022-09-28
2002	中鋼	458000	126000	332000	2022-09-28
2412	中華電	312000	0	312000	2022-09-28
2360	致茂	308000	0	308000	2022-09-28
3025	星通	300000	0	300000	2022-09-28
2753	八方雲集	291000	0	291000	2022-09-28
2351	順德	281000	0	281000	2022-09-28
2317	鴻海	271000	0	271000	2022-09-28
2330	台積電	478000	239000	239000	2022-09-28
2884	玉山金	225106	0	225106	2022-09-28
1532	勤美	216000	0	216000	2022-09-28
2887	台新金	207928	0	207928	2022-09-28
2383	台光電	201000	0	201000	2022-09-28
1102	亞泥	195059	0	195059	2022-09-28
2357	華碩	195000	0	195000	2022-09-28
2880	華南金	182526	0	182526	2022-09-28
5880	合庫金	182391	0	182391	2022-09-28
3443	創意	200000	18000	182000	2022-09-28
2352	佳世達	172000	0	172000	2022-09-28
2385	群光	170000	0	170000	2022-09-28
3653	健策	161000	0	161000	2022-09-28
1319	東陽	151000	0	151000	2022-09-28
3533	嘉澤	149000	0	149000	2022-09-28
2542	興富發	144000	0	144000	2022-09-28
2912	統一超	132983	0	132983	2022-09-28
3023	信邦	127000	0	127000	2022-09-28
3661	世芯-KY	125000	0	125000	2022-09-28
2014	中鴻	123000	0	123000	2022-09-28
2308	台達電	120000	0	120000	2022-09-28
4977	眾達-KY	120000	0	120000	2022-09-28
3665	貿聯-KY	118000	0	118000	2022-09-28
4551	智伸科	116000	0	116000	2022-09-28
2615	萬海	102353	0	102353	2022-09-28
0050	元大台灣50	100000	0	100000	2022-09-28
1720	生達	100000	0	100000	2022-09-28
2059	川湖	96000	0	96000	2022-09-28
1301	台塑	95000	0	95000	2022-09-28
3711	日月光投控	95000	0	95000	2022-09-28
2449	京元電子	92000	0	92000	2022-09-28
1326	台化	85707	0	85707	2022-09-28
6239	力成	85000	0	85000	2022-09-28
1304	台聚	79000	0	79000	2022-09-28
1762	中化生	75000	0	75000	2022-09-28
4572	駐龍	70000	0	70000	2022-09-28
2888	新光金	66058	0	66058	2022-09-28
4915	致伸	64000	0	64000	2022-09-28
2801	彰銀	104312	40920	63392	2022-09-28
8210	勤誠	50000	0	50000	2022-09-28
9939	宏全	50000	0	50000	2022-09-28
6781	AES-KY	47000	0	47000	2022-09-28
1717	長興	45000	0	45000	2022-09-28
2344	華邦電	45000	0	45000	2022-09-28
6770	力積電	45000	0	45000	2022-09-28
2379	瑞昱	44000	0	44000	2022-09-28
6491	晶碩	40000	0	40000	2022-09-28
2609	陽明	36000	0	36000	2022-09-28
2454	聯發科	56000	25000	31000	2022-09-28
3481	群創	31000	0	31000	2022-09-28
8454	富邦媒	40179	11000	29179	2022-09-28
6533	晶心科	96000	68000	28000	2022-09-28
2337	旺宏	27000	0	27000	2022-09-28
5871	中租-KY	27000	0	27000	2022-09-28
6416	瑞祺電通	25000	0	25000	2022-09-28
3034	聯詠	29000	5000	24000	2022-09-28
2915	潤泰全	23000	0	23000	2022-09-28
3231	緯創	22000	0	22000	2022-09-28
2603	長榮	19000	0	19000	2022-09-28
1477	聚陽	17000	0	17000	2022-09-28
2492	華新科	17000	0	17000	2022-09-28
2395	研華	16000	0	16000	2022-09-28
8150	南茂	16000	0	16000	2022-09-28
6438	迅得	20000	5000	15000	2022-09-28
4938	和碩	13000	0	13000	2022-09-28
2834	臺企銀	12480	0	12480	2022-09-28
9904	寶成	12240	0	12240	2022-09-28
4958	臻鼎-KY	11000	0	11000	2022-09-28
1314	中石化	10000	0	10000	2022-09-28
1229	聯華	9000	0	9000	2022-09-28
2441	超豐	8000	0	8000	2022-09-28
6285	啟碁	8000	0	8000	2022-09-28
2633	台灣高鐵	7897	0	7897	2022-09-28
1722	台肥	7000	0	7000	2022-09-28
2458	義隆	7000	0	7000	2022-09-28
3036	文曄	7000	0	7000	2022-09-28
6005	群益證	7000	0	7000	2022-09-28
2207	和泰車	6399	0	6399	2022-09-28
9907	統一實	6000	0	6000	2022-09-28
9910	豐泰	5908	0	5908	2022-09-28
1504	東元	5000	0	5000	2022-09-28
1907	永豐餘	5000	0	5000	2022-09-28
2812	台中銀	5000	0	5000	2022-09-28
3454	晶睿	5000	0	5000	2022-09-28
3042	晶技	4000	0	4000	2022-09-28
1710	東聯	3000	0	3000	2022-09-28
1904	正隆	3000	0	3000	2022-09-28
2103	台橡	3000	0	3000	2022-09-28
2108	南帝	3000	0	3000	2022-09-28
2362	藍天	3000	0	3000	2022-09-28
2451	創見	3000	0	3000	2022-09-28
3044	健鼎	3000	0	3000	2022-09-28
3706	神達	3000	0	3000	2022-09-28
9933	中鼎	3000	0	3000	2022-09-28
3008	大立光	3832	1000	2832	2022-09-28
1305	華夏	2000	0	2000	2022-09-28
1309	台達化	2000	0	2000	2022-09-28
1444	力麗	2000	0	2000	2022-09-28
1560	中砂	2000	0	2000	2022-09-28
1590	亞德客-KY	2000	0	2000	2022-09-28
1604	聲寶	2000	0	2000	2022-09-28
1773	勝一	2000	0	2000	2022-09-28
2006	東和鋼鐵	2000	0	2000	2022-09-28
2015	豐興	2000	0	2000	2022-09-28
2455	全新	2000	0	2000	2022-09-28
2504	國產	2000	0	2000	2022-09-28
2838	聯邦銀	2000	0	2000	2022-09-28
2855	統一證	2000	0	2000	2022-09-28
2889	國票金	2000	0	2000	2022-09-28
5269	祥碩	2000	0	2000	2022-09-28
5434	崇越	2000	0	2000	2022-09-28
5469	瀚宇博	2000	0	2000	2022-09-28
6531	愛普*	2000	0	2000	2022-09-28
8016	矽創	2000	0	2000	2022-09-28
9940	信義	2000	0	2000	2022-09-28
2049	上銀	1429	0	1429	2022-09-28
1104	環泥	1000	0	1000	2022-09-28
1217	愛之味	1000	0	1000	2022-09-28
1227	佳格	1000	0	1000	2022-09-28
1308	亞聚	1000	0	1000	2022-09-28
1310	台苯	1000	0	1000	2022-09-28
1312	國喬	1000	0	1000	2022-09-28
1434	福懋	1000	0	1000	2022-09-28
1440	南紡	1000	0	1000	2022-09-28
1701	中化	1000	0	1000	2022-09-28
1723	中碳	1000	0	1000	2022-09-28
1733	五鼎	1000	0	1000	2022-09-28
1789	神隆	1000	0	1000	2022-09-28
1802	台玻	1000	0	1000	2022-09-28
1909	榮成	1000	0	1000	2022-09-28
2023	燁輝	1000	0	1000	2022-09-28
2104	國際中橡	1000	0	1000	2022-09-28
2106	建大	1000	0	1000	2022-09-28
2208	台船	1000	0	1000	2022-09-28
2312	金寶	1000	0	1000	2022-09-28
2328	廣宇	1000	0	1000	2022-09-28
2329	華泰	1000	0	1000	2022-09-28
2367	燿華	1000	0	1000	2022-09-28
2369	菱生	1000	0	1000	2022-09-28
2392	正崴	1000	0	1000	2022-09-28
2485	兆赫	1000	0	1000	2022-09-28
2489	瑞軒	1000	0	1000	2022-09-28
2520	冠德	1000	0	1000	2022-09-28
2534	宏盛	1000	0	1000	2022-09-28
2535	達欣工	1000	0	1000	2022-09-28
2538	基泰	1000	0	1000	2022-09-28
2605	新興	1000	0	1000	2022-09-28
2606	裕民	1000	0	1000	2022-09-28
2607	榮運	1000	0	1000	2022-09-28
2637	慧洋-KY	1000	0	1000	2022-09-28
2704	國賓	1000	0	1000	2022-09-28
2820	華票	1000	0	1000	2022-09-28
2845	遠東銀	1000	0	1000	2022-09-28
2850	新產	1000	0	1000	2022-09-28
2851	中再保	1000	0	1000	2022-09-28
2903	遠百	1000	0	1000	2022-09-28
3006	晶豪科	1000	0	1000	2022-09-28
3056	總太	1000	0	1000	2022-09-28
3703	欣陸	1000	0	1000	2022-09-28
4426	利勤	1000	0	1000	2022-09-28
5471	松翰	1000	0	1000	2022-09-28
6139	亞翔	1000	0	1000	2022-09-28
6191	精成科	1000	0	1000	2022-09-28
6278	台表科	1000	0	1000	2022-09-28
6282	康舒	1000	0	1000	2022-09-28
6409	旭隼	1000	0	1000	2022-09-28
6525	捷敏-KY	1000	0	1000	2022-09-28
6592	和潤企業	1000	0	1000	2022-09-28
6719	力智	1000	0	1000	2022-09-28
6789	采鈺	1000	0	1000	2022-09-28
8070	長華*	1000	0	1000	2022-09-28
8081	致新	1000	0	1000	2022-09-28
8110	華東	1000	0	1000	2022-09-28
