Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	16355595	6685789	9669806	2021-12-01
033200	臺股指凱基13購01	7368000	1225000	6143000	2021-12-01
2303	聯電	11224267	5100288	6123979	2021-12-01
00669R	國泰美國道瓊反1	6117000	300000	5817000	2021-12-01
00673R	期元大S&P原油反1	4696000	320000	4376000	2021-12-01
031368	聯電永豐11購01	5242000	1469000	3773000	2021-12-01
00891	中信關鍵半導體	6214050	3112450	3101600	2021-12-01
083781	T50反1中信11購02	3150000	110000	3040000	2021-12-01
08523P	台積電元大16售04	2994000	73000	2921000	2021-12-01
037949	台積電元大26購01	3038000	635000	2403000	2021-12-01
037143	台積電元富13購09	2297000	0	2297000	2021-12-01
030423	聯詠元大12購01	2378000	110000	2268000	2021-12-01
049279	長榮國泰16購04	3744000	1508000	2236000	2021-12-01
030448	臺股指元大11購05	2468000	234000	2234000	2021-12-01
06361P	臺股指中信0C售05	2108000	0	2108000	2021-12-01
041555	聯發科凱基12購05	2724000	684000	2040000	2021-12-01
03067P	台積電麥證16售01	1996000	31000	1965000	2021-12-01
00893	國泰智能電動車	4610000	2714611	1895389	2021-12-01
0056	元大高股息	2212360	427642	1784718	2021-12-01
00648R	元大S&P500反1	3284000	1629000	1655000	2021-12-01
052757	長榮航群益15購08	1560000	0	1560000	2021-12-01
034763	長榮統一11購07	1530000	0	1530000	2021-12-01
03500B	臺股指凱基0C熊10	3446000	1920000	1526000	2021-12-01
03769C	T50反1元大13牛04	1607000	100000	1507000	2021-12-01
2888	新光金	2992000	1485038	1506962	2021-12-01
033706	永光國票0C購01	1502000	0	1502000	2021-12-01
034847	道瓊反元大13購01	1800000	303000	1497000	2021-12-01
031083	臺股指元大11購07	1509000	37000	1472000	2021-12-01
050026	晶豪科元大16購02	2179000	733000	1446000	2021-12-01
2409	友達	2007000	577840	1429160	2021-12-01
07894P	友達元大13售09	1447000	31000	1416000	2021-12-01
030639	聯發科中信12購01	1444000	51000	1393000	2021-12-01
033072	長榮凱基14購06	2820000	1449000	1371000	2021-12-01
2890	永豐金	1347000	7632	1339368	2021-12-01
045905	京元電元大17購01	1320000	6000	1314000	2021-12-01
042018	中石化群益12購02	1293000	0	1293000	2021-12-01
046077	臺股指元大14購18	1333000	40000	1293000	2021-12-01
00896	中信綠能及電動車	3377000	2092177	1284823	2021-12-01
084036	聯發科元富11購04	1291000	20000	1271000	2021-12-01
08477P	南電國票13售04	1237000	0	1237000	2021-12-01
040321	華邦電國票13購01	1215000	32000	1183000	2021-12-01
043299	凱美元富13購01	1277000	128000	1149000	2021-12-01
042477	聯發科元大13購06	1145000	0	1145000	2021-12-01
046349	榮成元大13購04	1130000	1000	1129000	2021-12-01
048022	南茂元大14購03	1165000	58000	1107000	2021-12-01
032622	臺股指元大0C購06	1101000	0	1101000	2021-12-01
033940	道瓊反國票0C購01	1098000	0	1098000	2021-12-01
038223	亞光國泰13購01	1194000	133000	1061000	2021-12-01
043322	圓剛元大13購01	1125000	70000	1055000	2021-12-01
039000	全新國泰13購01	1045000	10000	1035000	2021-12-01
031772	聯發科統一0C購04	1033000	0	1033000	2021-12-01
08581P	南電元大15售02	1028000	9000	1019000	2021-12-01
08525P	欣興元大14售04	1023000	10000	1013000	2021-12-01
2330	台積電	1265720	257445	1008275	2021-12-01
052453	健策群益15購03	1009000	1000	1008000	2021-12-01
048458	新光金永豐14購01	1031000	24000	1007000	2021-12-01
034251	華邦電統一11購01	998000	0	998000	2021-12-01
045079	聯電凱基13購20	1033000	37000	996000	2021-12-01
03145P	臺股指元大15售40	1052000	61000	991000	2021-12-01
040290	聯茂元大14購01	998000	7000	991000	2021-12-01
08989P	長榮航中信15售02	1920000	931000	989000	2021-12-01
042481	慧洋元大13購04	971000	0	971000	2021-12-01
032633	聯發科統一14購01	998000	28000	970000	2021-12-01
042642	慧洋元大13購05	969000	0	969000	2021-12-01
2408	南亞科	1685833	720560	965273	2021-12-01
041650	強茂統一14購01	950000	0	950000	2021-12-01
3481	群創	2166000	1218280	947720	2021-12-01
038728	強茂元大11購05	944000	0	944000	2021-12-01
045078	聯電凱基13購19	1104000	161000	943000	2021-12-01
037678	SGBR2X元大0C購04	938000	0	938000	2021-12-01
049637	為升統一15購01	968000	50000	918000	2021-12-01
046562	世芯統一14購07	1035000	120000	915000	2021-12-01
048135	京鼎群益14購01	914000	0	914000	2021-12-01
030034	國喬元大0C購01	905000	0	905000	2021-12-01
039798	美時元大11購01	900000	0	900000	2021-12-01
044372	臺股指元大14購06	904000	10000	894000	2021-12-01
06859P	臺股指凱基11售05	1288000	400000	888000	2021-12-01
049503	南茂麥證16購01	976000	95000	881000	2021-12-01
030151	臺股指凱基11購04	1189000	311000	878000	2021-12-01
040713	亞光元大12購03	1418000	544000	874000	2021-12-01
043062	國巨富邦15購02	896000	24000	872000	2021-12-01
047506	國碩元大14購01	918000	50000	868000	2021-12-01
043385	臺股指凱基16購02	1223000	362000	861000	2021-12-01
035884	永豐餘國票11購01	880000	20000	860000	2021-12-01
2317	鴻海	1035000	178008	856992	2021-12-01
045004	新唐富邦15購01	905000	55000	850000	2021-12-01
047550	菱生富邦15購01	927000	84000	843000	2021-12-01
046333	海光國票14購01	837000	2000	835000	2021-12-01
087294	群創元大0C購05	830000	0	830000	2021-12-01
020029	元大ESG高股息N	1068000	241000	827000	2021-12-01
053617	台驊控永豐15購02	947000	132000	815000	2021-12-01
046241	台驊控國票13購02	850000	43000	807000	2021-12-01
048351	大立光國票15購02	905000	100000	805000	2021-12-01
042534	臺股指國票13購07	802000	0	802000	2021-12-01
032249	東聯元大0C購01	800000	0	800000	2021-12-01
042522	鴻海國票13購07	800000	0	800000	2021-12-01
048148	南亞麥證14購01	798000	0	798000	2021-12-01
031085	臺股指元大11購09	793000	0	793000	2021-12-01
053238	聯發科元大15購24	824000	32000	792000	2021-12-01
2891	中信金	818079	31832	786247	2021-12-01
046389	友達群益15購01	1209000	424000	785000	2021-12-01
031228	臺股指凱基0C購24	780000	0	780000	2021-12-01
038054	亞光群益12購02	1158000	380000	778000	2021-12-01
034563	旺宏國泰11購01	840000	70000	770000	2021-12-01
048331	慧洋統一15購02	770000	0	770000	2021-12-01
088240	聯發科國票11購04	827000	74000	753000	2021-12-01
044354	聯發科元大19購01	2047000	1295000	752000	2021-12-01
6116	彩晶	845109	93156	751953	2021-12-01
045425	T50反1元大15購04	760000	10000	750000	2021-12-01
00671R	富邦NASDAQ反1	1319000	583000	736000	2021-12-01
047577	聯發科國泰16購02	1209000	486000	723000	2021-12-01
