Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	17440000	4600000	12840000	2020-09-08
047564	菱生元富14購01	6812000	1000000	5812000	2020-09-08
069367	大立光群益19購12	3983000	37000	3946000	2020-09-08
068400	台肥群益19購01	4474000	532000	3942000	2020-09-08
069477	台積電國泰1B購02	4009000	75000	3934000	2020-09-08
066644	長榮航日盛19購01	4027000	129000	3898000	2020-09-08
03697C	T50反1元大03牛02	3815000	0	3815000	2020-09-08
063118	鈺齊中信18購01	3606000	2000	3604000	2020-09-08
08152P	祥碩元大13售11	4604000	1018000	3586000	2020-09-08
069197	台積電群益1B購06	4106000	697000	3409000	2020-09-08
058807	凱美永豐17購01	3004000	0	3004000	2020-09-08
006205	富邦上証	3766383	1171000	2595383	2020-09-08
069668	萬海元大1B購05	2439000	146000	2293000	2020-09-08
070320	強茂群益1B購04	2425000	141000	2284000	2020-09-08
057412	聯電中信19購02	2701000	474000	2227000	2020-09-08
069679	臺股指元大1A購11	2655000	442000	2213000	2020-09-08
064361	南電凱基1A購04	2224000	25000	2199000	2020-09-08
00677U	期富邦VIX	7993000	5815000	2178000	2020-09-08
070606	智邦元大1A購02	2413000	263000	2150000	2020-09-08
065341	新光鋼元大18購03	2120000	5000	2115000	2020-09-08
070715	強茂統一1C購03	2026000	55000	1971000	2020-09-08
068522	華榮元大19購01	2131000	245000	1886000	2020-09-08
066931	第一銅凱基1B購02	1904000	60000	1844000	2020-09-08
068778	興富發群益1B購01	1751000	55000	1696000	2020-09-08
068112	長榮元大19購49	2013000	342000	1671000	2020-09-08
062215	達興元大18購01	1703000	123000	1580000	2020-09-08
069049	榮運統一1A購03	1579000	22000	1557000	2020-09-08
070302	信邦元大21購01	1549000	9000	1540000	2020-09-08
068519	力麗元大19購01	1638000	104000	1534000	2020-09-08
067100	長榮航凱基1A購08	1559000	50000	1509000	2020-09-08
056673	日月光國泰18購01	1495000	0	1495000	2020-09-08
070716	玉山金統一21購01	1706000	220000	1486000	2020-09-08
069478	台積電國泰1B購03	1477000	0	1477000	2020-09-08
068648	台積電元富1C購13	2046000	579000	1467000	2020-09-08
00653L	富邦印度正2	2264000	810000	1454000	2020-09-08
068518	遠東新元大19購01	1471000	43000	1428000	2020-09-08
08563P	宏碁凱基14售02	1896000	469000	1427000	2020-09-08
00631L	元大台灣50正2	1576000	156000	1420000	2020-09-08
08587P	大立光富邦15售04	1515000	120000	1395000	2020-09-08
070898	中石化國票1B購01	1461000	71000	1390000	2020-09-08
08494P	聯發科元富15售02	2556000	1204000	1352000	2020-09-08
070708	安集國票21購01	1380000	52000	1328000	2020-09-08
053799	祥碩元大17購01	1300000	0	1300000	2020-09-08
067916	台玻元大19購02	1266000	5000	1261000	2020-09-08
068759	聯電國泰1B購03	1259000	0	1259000	2020-09-08
