Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-25	0015	8.12	8.12	8.07	8.11	29000	234820	8.11
2011-04-25	0050	61.9	62	61.25	61.45	26924950	1655177571	61.45
2011-04-25	0051	32	32.03	31.73	31.9	50000	1596670	31.9
2011-04-25	0052	35.57	35.57	35.57	35.57	3000	106710	35.57
2011-04-25	0053	26.85	26.85	26.53	26.65	47000	1249790	26.65
2011-04-25	0054	23.08	23.08	22.69	22.8	55050	1252500	22.8
2011-04-25	0055	14.36	14.42	14.17	14.32	8783900	125620699	14.32
2011-04-25	0056	27.1	27.16	26.95	26.95	69260	1873562	26.95
2011-04-25	0057	34.18	34.28	33.94	34.07	1013000	34517250	34.07
2011-04-25	0058	37.46	37.46	37.2	37.2	76000	2835120	37.2
2011-04-25	0059	31.49	31.49	31.31	31.37	34000	1066420	31.37
2011-04-25	0060	33.71	34.26	33.71	34.26	80000	2711170	34.26
2011-04-25	0061	18.96	18.96	18.75	18.9	4783300	90210667	18.9
2011-04-25	0080	477	477	477	477	200	95400	477
2011-04-25	0081					0	0	
2011-04-25	008201	77.5	77.5	77	77	10800	833980	77
2011-04-25	01001T	12.6	12.6	12.52	12.52	27000	339340	12.52
2011-04-25	01002T	12.21	12.23	12.21	12.21	491000	5997970	12.21
2011-04-25	01003T	10.27	10.27	10.25	10.25	209000	2145590	10.25
2011-04-25	01004T	10.93	10.93	10.92	10.92	43000	469760	10.92
2011-04-25	01005T	11.7	11.75	11.7	11.75	116000	1358750	11.75
2011-04-25	01007T	11.39	11.44	11.36	11.36	68000	774110	11.36
2011-04-25	01008T	9.16	9.16	9.07	9.1	51000	463760	9.1
2011-04-25	1101	39.8	40.4	39.8	40	10346675	415293350	40
2011-04-25	1102	36.15	36.5	36.1	36.2	4584197	166439832	36.2
2011-04-25	1103	18.1	18.2	17.9	17.9	1842167	33209264	17.9
2011-04-25	1104	19.65	19.8	19.55	19.55	895446	17593064	19.55
2011-04-25	1108	7.56	7.63	7.55	7.57	365000	2771300	7.57
2011-04-25	1109	10.7	10.75	10.6	10.65	136000	1448500	10.65
2011-04-25	1110	13.05	13.3	13.05	13.1	329927	4341301	13.1
2011-04-25	1201	32.5	32.6	32.05	32.15	1883801	60600945	32.15
2011-04-25	1203	23.45	23.65	23.1	23.35	169833	3967455	23.35
2011-04-25	1210	35.8	36.1	35.5	35.5	5753122	205667347	35.5
2011-04-25	1213	26	26.9	26	26.75	388057	10338915	26.75
2011-04-25	1215	19.8	20.05	19.65	19.8	4067709	80913406	19.8
