Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	20168000	8275000	11893000	2008-07-25
2382	廣達	20799526	10557000	10242526	2008-07-25
2330	台積電	19358000	14786000	4572000	2008-07-25
2608	嘉里大榮	2238000	80000	2158000	2008-07-25
2353	宏碁	4564578	2480000	2084578	2008-07-25
2006	東和鋼鐵	3738000	1698000	2040000	2008-07-25
2317	鴻海	4867000	2942000	1925000	2008-07-25
2834	臺企銀	2772000	869000	1903000	2008-07-25
2357	華碩	4866400	2981000	1885400	2008-07-25
2103	台橡	1944000	112000	1832000	2008-07-25
2534	宏盛	1802000	137000	1665000	2008-07-25
2489	瑞軒	1616000	98000	1518000	2008-07-25
1305	華夏	1500000	13000	1487000	2008-07-25
2360	致茂	1538000	129000	1409000	2008-07-25
3049	和鑫	1569000	175000	1394000	2008-07-25
1216	統一	2872000	1494000	1378000	2008-07-25
2337	旺宏	1949000	700000	1249000	2008-07-25
2485	兆赫	1224935	63000	1161935	2008-07-25
2520	冠德	1482000	379000	1103000	2008-07-25
1605	華新	2268000	1389000	879000	2008-07-25
2412	中華電	12218000	11390000	828000	2008-07-25
9938	百和	814000	7000	807000	2008-07-25
2501	國建	2754000	1962000	792000	2008-07-25
2603	長榮	5669000	4877000	792000	2008-07-25
0050	元大台灣50	788000	0	788000	2008-07-25
2449	京元電子	789000	89000	700000	2008-07-25
2350	環電	732000	107000	625000	2008-07-25
2704	國賓	1074000	460000	614000	2008-07-25
2301	光寶科	3456000	2904797	551203	2008-07-25
2436	偉詮電	576000	71000	505000	2008-07-25
2823	中壽	690000	186000	504000	2008-07-25
2027	大成鋼	529000	37000	492000	2008-07-25
3041	揚智	477000	4000	473000	2008-07-25
2022	聚亨	469000	0	469000	2008-07-25
2383	台光電	463000	1000	462000	2008-07-25
2365	昆盈	482000	33000	449000	2008-07-25
1308	亞聚	581000	147000	434000	2008-07-25
2915	潤泰全	446000	12000	434000	2008-07-25
2607	榮運	506000	76000	430000	2008-07-25
8078	華寶	605000	176000	429000	2008-07-25
5522	遠雄	905000	510000	395000	2008-07-25
1210	大成	515000	134000	381000	2008-07-25
6197	佳必琪	390000	22000	368000	2008-07-25
2384	勝華	1010000	654000	356000	2008-07-25
2376	技嘉	624000	288000	336000	2008-07-25
2547	日勝生	473000	155000	318000	2008-07-25
9945	潤泰新	1272000	954000	318000	2008-07-25
2331	精英	331000	14000	317000	2008-07-25
3367	英華達	370000	59000	311000	2008-07-25
1704	榮化	603000	325000	278000	2008-07-25
2492	華新科	278000	4000	274000	2008-07-25
2362	藍天	507000	234000	273000	2008-07-25
6005	群益證	720000	447000	273000	2008-07-25
2014	中鴻	409000	141000	268000	2008-07-25
2614	東森	451000	194000	257000	2008-07-25
2329	華泰	288000	32000	256000	2008-07-25
2391	合勤	354000	110000	244000	2008-07-25
2855	統一證	255000	20000	235000	2008-07-25
2341	英群	255000	24000	231000	2008-07-25
