Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	14283143	2944202	11338941	2011-11-17
2330	台積電	25941255	18778147	7163108	2011-11-17
2311	日月光	7775605	3692262	4083343	2011-11-17
8078	華寶	4062000	238000	3824000	2011-11-17
3045	台灣大	5253400	1567453	3685947	2011-11-17
4904	遠傳	4969000	1973677	2995323	2011-11-17
6176	瑞儀	4233000	1903385	2329615	2011-11-17
2301	光寶科	5341429	3542000	1799429	2011-11-17
2207	和泰車	1720000	175600	1544400	2011-11-17
2392	正崴	1510000	266558	1243442	2011-11-17
2883	開發金	3160714	2011376	1149338	2011-11-17
2103	台橡	1693000	558689	1134311	2011-11-17
912000	晨訊科-DR	1134000	112000	1022000	2011-11-17
910861	神州-DR	1000000	0	1000000	2011-11-17
1402	遠東新	2376000	1452158	923842	2011-11-17
2515	中工	1012000	131000	881000	2011-11-17
3231	緯創	1738000	947192	790808	2011-11-17
2880	華南金	1800000	1064897	735103	2011-11-17
1227	佳格	1350000	615000	735000	2011-11-17
2885	元大金	17333775	16628257	705518	2011-11-17
1305	華夏	857000	172000	685000	2011-11-17
6120	達運	640000	8000	632000	2011-11-17
1605	華新	1445000	899024	545976	2011-11-17
2349	錸德	518000	1000	517000	2011-11-17
9904	寶成	2796000	2282414	513586	2011-11-17
2454	聯發科	2633474	2158048	475426	2011-11-17
8046	南電	953000	492277	460723	2011-11-17
2105	正新	1198571	773962	424609	2011-11-17
2303	聯電	5716000	5296027	419973	2011-11-17
3017	奇鋐	409376	8000	401376	2011-11-17
2474	可成	1526286	1126597	399689	2011-11-17
2385	群光	613000	223201	389799	2011-11-17
9151	旺旺	388000	0	388000	2011-11-17
2812	台中銀	368000	24000	344000	2011-11-17
5388	中磊	320000	0	320000	2011-11-17
911611	中泰山-DR	312000	0	312000	2011-11-17
1714	和桐	327000	27000	300000	2011-11-17
2377	微星	327000	37000	290000	2011-11-17
2379	瑞昱	431000	148399	282601	2011-11-17
5522	遠雄	552000	272440	279560	2011-11-17
2369	菱生	270000	0	270000	2011-11-17
911610	聯環	270000	0	270000	2011-11-17
6257	矽格	262000	6000	256000	2011-11-17
2601	益航	291000	39000	252000	2011-11-17
3044	健鼎	374000	125422	248578	2011-11-17
1504	東元	1179714	944163	235551	2011-11-17
2356	英業達	1491000	1283476	207524	2011-11-17
8008	建興電	349000	145000	204000	2011-11-17
1907	永豐餘	257000	58180	198820	2011-11-17
3034	聯詠	314007	124330	189677	2011-11-17
2345	智邦	188000	0	188000	2011-11-17
2206	三陽工業	196000	17000	179000	2011-11-17
9939	宏全	185000	6000	179000	2011-11-17
3043	科風	277000	99000	178000	2011-11-17
8110	華東	287000	113000	174000	2011-11-17
1304	台聚	840000	667000	173000	2011-11-17
1702	南僑	167000	1000	166000	2011-11-17
2374	佳能	168000	5000	163000	2011-11-17
2368	金像電	161000	4000	157000	2011-11-17
6282	康舒	173000	17000	156000	2011-11-17
2908	特力	155000	1000	154000	2011-11-17
8112	至上	194000	45000	149000	2011-11-17
3005	神基	210000	69000	141000	2011-11-17
2516	新建	140000	0	140000	2011-11-17
2049	上銀	538000	399494	138506	2011-11-17
2357	華碩	683714	547759	135955	2011-11-17
2841	台開	133000	1000	132000	2011-11-17
2520	冠德	129000	1000	128000	2011-11-17
2847	大眾銀	149000	21000	128000	2011-11-17
2538	基泰	138000	13000	125000	2011-11-17
2466	冠西電	124000	0	124000	2011-11-17
6235	華孚	134000	11000	123000	2011-11-17
3010	華立	122000	4000	118000	2011-11-17
3622	洋華	194000	79365	114635	2011-11-17
2501	國建	207000	93000	114000	2011-11-17
9925	新保	238000	124000	114000	2011-11-17
2325	矽品	2648286	2534335	113951	2011-11-17
2536	宏普	324000	214834	109166	2011-11-17
2315	神達	119000	11000	108000	2011-11-17
2836	高雄銀	117000	14000	103000	2011-11-17
8411	福貞-KY	103000	0	103000	2011-11-17
3617	碩天	102000	0	102000	2011-11-17
3673	TPK-KY	810730	710354	100376	2011-11-17
042476	創見元大13購01	99000	0	99000	2011-11-17
043455	健和興元大13購02	99000	0	99000	2011-11-17
6191	精成科	94000	0	94000	2011-11-17
2547	日勝生	151000	61000	90000	2011-11-17
6202	盛群	96000	6000	90000	2011-11-17
2534	宏盛	95000	6000	89000	2011-11-17
