Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21023000	6070000	14953000	2012-01-04
2891	中信金	28337000	15096748	13240252	2012-01-04
2609	陽明	8650400	802700	7847700	2012-01-04
2888	新光金	9801000	3844000	5957000	2012-01-04
1605	華新	5599000	568000	5031000	2012-01-04
6116	彩晶	10191000	5333000	4858000	2012-01-04
4938	和碩	5879000	1085552	4793448	2012-01-04
2353	宏碁	6584000	2380802	4203198	2012-01-04
2317	鴻海	9157000	5160783	3996217	2012-01-04
2886	兆豐金	11365000	8173780	3191220	2012-01-04
2371	大同	7940878	5087497	2853381	2012-01-04
2610	華航	3814000	1060000	2754000	2012-01-04
3035	智原	2945000	247000	2698000	2012-01-04
6005	群益證	3211000	715000	2496000	2012-01-04
2384	勝華	3513000	1198873	2314127	2012-01-04
2618	長榮航	3362000	1051300	2310700	2012-01-04
2884	玉山金	6035000	3873148	2161852	2012-01-04
2311	日月光	4149000	2205296	1943704	2012-01-04
2409	友達	10209000	8295000	1914000	2012-01-04
4904	遠傳	2752100	873000	1879100	2012-01-04
3702	大聯大	2096000	247670	1848330	2012-01-04
2301	光寶科	2569000	794700	1774300	2012-01-04
2330	台積電	19452017	17799703	1652314	2012-01-04
2344	華邦電	5838000	4197000	1641000	2012-01-04
2880	華南金	4861000	3248420	1612580	2012-01-04
1101	台泥	2979000	1454415	1524585	2012-01-04
2337	旺宏	2883000	1370000	1513000	2012-01-04
6239	力成	2130000	734600	1395400	2012-01-04
0061	元大寶滬深	1194000	54000	1140000	2012-01-04
9945	潤泰新	1611000	638039	972961	2012-01-04
1710	東聯	1404000	443000	961000	2012-01-04
2382	廣達	2058000	1105400	952600	2012-01-04
2356	英業達	2178000	1245000	933000	2012-01-04
2881	富邦金	6300840	5372508	928332	2012-01-04
1722	台肥	1253000	388000	865000	2012-01-04
1314	中石化	2062000	1221686	840314	2012-01-04
2498	宏達電	1995976	1169512	826464	2012-01-04
2455	全新	999000	195000	804000	2012-01-04
2887	台新金	3034000	2311010	722990	2012-01-04
2601	益航	831000	112000	719000	2012-01-04
3036	文曄	717000	68000	649000	2012-01-04
1409	新纖	992000	393000	599000	2012-01-04
