Ticker	Name	Buy	Sell	OverBS	Date
4935	茂林-KY	1774000	308000	1466000	2016-07-27
3673	TPK-KY	1210000	0	1210000	2016-07-27
2409	友達	1200000	3000	1197000	2016-07-27
3481	群創	702000	3000	699000	2016-07-27
6239	力成	735000	36000	699000	2016-07-27
2379	瑞昱	858000	338000	520000	2016-07-27
2456	奇力新	500000	100000	400000	2016-07-27
8105	凌巨	400000	0	400000	2016-07-27
2455	全新	518000	141000	377000	2016-07-27
1215	卜蜂	337000	1000	336000	2016-07-27
2439	美律	335000	0	335000	2016-07-27
2376	技嘉	311000	0	311000	2016-07-27
1702	南僑	300000	0	300000	2016-07-27
6271	同欣電	295000	20000	275000	2016-07-27
6414	樺漢	289000	39000	250000	2016-07-27
8215	明基材	225000	0	225000	2016-07-27
4746	台耀	280000	70000	210000	2016-07-27
2421	建準	200000	0	200000	2016-07-27
1305	華夏	200000	1000	199000	2016-07-27
2308	台達電	200000	2000	198000	2016-07-27
3376	新日興	191000	7000	184000	2016-07-27
2377	微星	182000	1000	181000	2016-07-27
8070	長華*	153000	0	153000	2016-07-27
2313	華通	150000	0	150000	2016-07-27
2454	聯發科	187000	44000	143000	2016-07-27
5288	豐祥-KY	142000	0	142000	2016-07-27
2634	漢翔	120000	0	120000	2016-07-27
2412	中華電	153000	35000	118000	2016-07-27
1707	葡萄王	115000	0	115000	2016-07-27
1592	英瑞-KY	100000	0	100000	2016-07-27
4958	臻鼎-KY	81000	0	81000	2016-07-27
9904	寶成	80000	2000	78000	2016-07-27
2488	漢平	136000	60000	76000	2016-07-27
3454	晶睿	100000	30000	70000	2016-07-27
2908	特力	65000	1000	64000	2016-07-27
2228	劍麟	91000	30800	60200	2016-07-27
8422	可寧衛	60000	0	60000	2016-07-27
4426	利勤	57000	0	57000	2016-07-27
2049	上銀	50000	0	50000	2016-07-27
1532	勤美	40000	0	40000	2016-07-27
3443	創意	37000	0	37000	2016-07-27
00637L	元大滬深300正2	30000	0	30000	2016-07-27
3665	貿聯-KY	60000	30000	30000	2016-07-27
1440	南紡	20000	0	20000	2016-07-27
2351	順德	20000	0	20000	2016-07-27
4551	智伸科	20000	0	20000	2016-07-27
1310	台苯	20000	2000	18000	2016-07-27
8114	振樺電	10000	0	10000	2016-07-27
8454	富邦媒	10000	0	10000	2016-07-27
1590	亞德客-KY	9000	0	9000	2016-07-27
9917	中保科	10000	1000	9000	2016-07-27
4984	科納-KY	5000	0	5000	2016-07-27
6531	愛普*	4000	0	4000	2016-07-27
2888	新光金	3000	0	3000	2016-07-27
2834	臺企銀	2000	0	2000	2016-07-27
2301	光寶科	2000	1000	1000	2016-07-27
2385	群光	1000	0	1000	2016-07-27
2855	統一證	1000	0	1000	2016-07-27
5264	鎧勝-KY	1000	0	1000	2016-07-27
6005	群益證	1000	0	1000	2016-07-27
2356	英業達	0	2637000	-2637000	2016-07-27
2464	盟立	35000	1964000	-1929000	2016-07-27
1319	東陽	141000	1200000	-1059000	2016-07-27
2325	矽品	0	921000	-921000	2016-07-27
6505	台塑化	0	726000	-726000	2016-07-27
1312	國喬	0	725000	-725000	2016-07-27
2345	智邦	119000	830000	-711000	2016-07-27
3189	景碩	0	552000	-552000	2016-07-27
2002	中鋼	0	409000	-409000	2016-07-27
2204	中華	0	401000	-401000	2016-07-27
1301	台塑	0	307000	-307000	2016-07-27
2354	鴻準	0	287000	-287000	2016-07-27
2393	億光	0	280000	-280000	2016-07-27
2311	日月光	5000	268000	-263000	2016-07-27
2448	晶電	0	262000	-262000	2016-07-27
1216	統一	3000	253000	-250000	2016-07-27
8222	寶一	0	250000	-250000	2016-07-27
3045	台灣大	0	242000	-242000	2016-07-27
4915	致伸	0	225000	-225000	2016-07-27
2397	友通	0	214000	-214000	2016-07-27
4904	遠傳	0	193000	-193000	2016-07-27
1536	和大	0	160000	-160000	2016-07-27
1604	聲寶	0	151000	-151000	2016-07-27
4938	和碩	1000	151000	-150000	2016-07-27
6269	台郡	0	140000	-140000	2016-07-27
1210	大成	70000	207000	-137000	2016-07-27
1303	南亞	0	125000	-125000	2016-07-27
1444	力麗	0	100000	-100000	2016-07-27
6285	啟碁	0	100000	-100000	2016-07-27
3034	聯詠	0	92000	-92000	2016-07-27
2383	台光電	0	89000	-89000	2016-07-27
2355	敬鵬	0	83000	-83000	2016-07-27
2330	台積電	4000	83000	-79000	2016-07-27
3533	嘉澤	0	75000	-75000	2016-07-27
1710	東聯	0	74000	-74000	2016-07-27
9910	豐泰	85000	158000	-73000	2016-07-27
3583	辛耘	0	69000	-69000	2016-07-27
5388	中磊	5000	72000	-67000	2016-07-27
2239	英利-KY	0	62000	-62000	2016-07-27
3023	信邦	0	59000	-59000	2016-07-27
8341	日友	29000	83000	-54000	2016-07-27
1589	永冠-KY	0	52000	-52000	2016-07-27
1733	五鼎	0	52000	-52000	2016-07-27
2474	可成	0	51000	-51000	2016-07-27
6504	南六	40000	89000	-49000	2016-07-27
3042	晶技	0	48000	-48000	2016-07-27
9924	福興	0	48000	-48000	2016-07-27
2317	鴻海	4000	46000	-42000	2016-07-27
2883	開發金	4000	45000	-41000	2016-07-27
1537	廣隆	0	34000	-34000	2016-07-27
1326	台化	0	33000	-33000	2016-07-27
6456	GIS-KY	0	33000	-33000	2016-07-27
8464	億豐	17000	49000	-32000	2016-07-27
2891	中信金	0	31000	-31000	2016-07-27
6451	訊芯-KY	0	27000	-27000	2016-07-27
1262	綠悅-KY	5000	30000	-25000	2016-07-27
2727	王品	0	25000	-25000	2016-07-27
2231	為升	0	20000	-20000	2016-07-27
5534	長虹	0	20000	-20000	2016-07-27
6415	矽力-KY	0	20000	-20000	2016-07-27
1525	江申	0	17000	-17000	2016-07-27
2449	京元電子	0	17000	-17000	2016-07-27
4545	銘鈺	0	16000	-16000	2016-07-27
6409	旭隼	0	16000	-16000	2016-07-27
8996	高力	0	15000	-15000	2016-07-27
1227	佳格	0	11000	-11000	2016-07-27
1521	大億	0	10000	-10000	2016-07-27
2485	兆赫	0	10000	-10000	2016-07-27
2886	兆豐金	1000	10000	-9000	2016-07-27
2890	永豐金	3000	12000	-9000	2016-07-27
2723	美食-KY	0	8000	-8000	2016-07-27
2882	國泰金	1000	9000	-8000	2016-07-27
9938	百和	0	8000	-8000	2016-07-27
3008	大立光	2000	9000	-7000	2016-07-27
2880	華南金	3000	9000	-6000	2016-07-27
2881	富邦金	1000	7000	-6000	2016-07-27
1338	廣華-KY	0	5000	-5000	2016-07-27
2303	聯電	0	5000	-5000	2016-07-27
2801	彰銀	2000	7000	-5000	2016-07-27
8016	矽創	180000	185000	-5000	2016-07-27
2887	台新金	3000	7000	-4000	2016-07-27
2892	第一金	3000	7000	-4000	2016-07-27
1402	遠東新	0	3000	-3000	2016-07-27
1527	鑽全	0	3000	-3000	2016-07-27
1709	和益	0	3000	-3000	2016-07-27
2105	正新	0	3000	-3000	2016-07-27
2489	瑞軒	0	3000	-3000	2016-07-27
1229	聯華	0	2000	-2000	2016-07-27
2031	新光鋼	0	2000	-2000	2016-07-27
2108	南帝	0	2000	-2000	2016-07-27
2206	三陽工業	0	2000	-2000	2016-07-27
2312	金寶	0	2000	-2000	2016-07-27
2324	仁寶	0	2000	-2000	2016-07-27
2347	聯強	0	2000	-2000	2016-07-27
2382	廣達	0	2000	-2000	2016-07-27
2408	南亞科	0	2000	-2000	2016-07-27
2498	宏達電	0	2000	-2000	2016-07-27
2610	華航	0	2000	-2000	2016-07-27
2812	台中銀	1000	3000	-2000	2016-07-27
2823	中壽	1000	3000	-2000	2016-07-27
2845	遠東銀	1000	3000	-2000	2016-07-27
2856	元富證	0	2000	-2000	2016-07-27
2884	玉山金	2000	4000	-2000	2016-07-27
2885	元大金	4000	6000	-2000	2016-07-27
2929	淘帝-KY	0	2000	-2000	2016-07-27
3474	華亞科	0	2000	-2000	2016-07-27
3702	大聯大	0	2000	-2000	2016-07-27
9911	櫻花	0	2000	-2000	2016-07-27
1101	台泥	0	1000	-1000	2016-07-27
1102	亞泥	0	1000	-1000	2016-07-27
1104	環泥	0	1000	-1000	2016-07-27
1218	泰山	0	1000	-1000	2016-07-27
1304	台聚	0	1000	-1000	2016-07-27
1308	亞聚	0	1000	-1000	2016-07-27
1434	福懋	0	1000	-1000	2016-07-27
1473	台南	0	1000	-1000	2016-07-27
1513	中興電	0	1000	-1000	2016-07-27
1712	興農	0	1000	-1000	2016-07-27
1773	勝一	0	1000	-1000	2016-07-27
1909	榮成	0	1000	-1000	2016-07-27
2015	豐興	0	1000	-1000	2016-07-27
2102	泰豐	0	1000	-1000	2016-07-27
2106	建大	0	1000	-1000	2016-07-27
2327	國巨	0	1000	-1000	2016-07-27
2340	台亞	0	1000	-1000	2016-07-27
2353	宏碁	0	1000	-1000	2016-07-27
2357	華碩	0	1000	-1000	2016-07-27
2395	研華	0	1000	-1000	2016-07-27
2404	漢唐	0	1000	-1000	2016-07-27
2406	國碩	0	1000	-1000	2016-07-27
2420	新巨	0	1000	-1000	2016-07-27
2428	興勤	0	1000	-1000	2016-07-27
2430	燦坤	0	1000	-1000	2016-07-27
2441	超豐	0	1000	-1000	2016-07-27
2450	神腦	0	1000	-1000	2016-07-27
2451	創見	0	1000	-1000	2016-07-27
2481	強茂	0	1000	-1000	2016-07-27
2511	太子	0	1000	-1000	2016-07-27
2520	冠德	0	1000	-1000	2016-07-27
2536	宏普	0	1000	-1000	2016-07-27
2542	興富發	0	1000	-1000	2016-07-27
2603	長榮	0	1000	-1000	2016-07-27
2605	新興	0	1000	-1000	2016-07-27
2618	長榮航	0	1000	-1000	2016-07-27
2809	京城銀	0	1000	-1000	2016-07-27
2820	華票	1000	2000	-1000	2016-07-27
2849	安泰銀	0	1000	-1000	2016-07-27
2912	統一超	0	1000	-1000	2016-07-27
2915	潤泰全	0	1000	-1000	2016-07-27
3005	神基	0	1000	-1000	2016-07-27
3016	嘉晶	0	1000	-1000	2016-07-27
3044	健鼎	0	1000	-1000	2016-07-27
3501	維熹	0	1000	-1000	2016-07-27
3514	昱晶	0	1000	-1000	2016-07-27
3519	綠能	0	1000	-1000	2016-07-27
3561	昇陽光電	0	1000	-1000	2016-07-27
3682	亞太電	0	1000	-1000	2016-07-27
3704	合勤控	0	1000	-1000	2016-07-27
4532	瑞智	0	1000	-1000	2016-07-27
4919	新唐	0	1000	-1000	2016-07-27
4934	太極	0	1000	-1000	2016-07-27
4952	凌通	0	1000	-1000	2016-07-27
5007	三星	0	1000	-1000	2016-07-27
5305	敦南	0	1000	-1000	2016-07-27
5469	瀚宇博	0	1000	-1000	2016-07-27
5871	中租-KY	0	1000	-1000	2016-07-27
5880	合庫金	3000	4000	-1000	2016-07-27
6277	宏正	0	1000	-1000	2016-07-27
8210	勤誠	0	1000	-1000	2016-07-27
8926	台汽電	0	1000	-1000	2016-07-27
9943	好樂迪	0	1000	-1000	2016-07-27
9945	潤泰新	0	1000	-1000	2016-07-27
6230	尼得科超眾	130000	130000	0	2016-07-27
