Ticker	Name	Buy	Sell	OverBS	Date
3419	譁裕	145000	33000	112000	2017-03-08
2723	美食-KY	815000	706026	108974	2017-03-08
2374	佳能	211200	104000	107200	2017-03-08
1717	長興	158000	53000	105000	2017-03-08
1524	耿鼎	108000	4000	104000	2017-03-08
8110	華東	158000	54000	104000	2017-03-08
9911	櫻花	182000	81000	101000	2017-03-08
06696P	南亞科群益09售04	100000	0	100000	2017-03-08
2530	華建	103000	3000	100000	2017-03-08
2395	研華	857000	757131	99869	2017-03-08
6205	詮欣	116000	17000	99000	2017-03-08
2606	裕民	376000	282000	94000	2017-03-08
4952	凌通	95000	1000	94000	2017-03-08
2401	凌陽	145000	53000	92000	2017-03-08
2392	正崴	272000	184000	88000	2017-03-08
8213	志超	87000	4000	83000	2017-03-08
2415	錩新	129000	48000	81000	2017-03-08
4942	嘉彰	81000	0	81000	2017-03-08
2614	東森	348001	268000	80001	2017-03-08
1338	廣華-KY	137000	57000	80000	2017-03-08
1709	和益	79000	2000	77000	2017-03-08
6191	精成科	184000	107000	77000	2017-03-08
6415	矽力-KY	262000	186000	76000	2017-03-08
1507	永大	133000	58000	75000	2017-03-08
1711	永光	92000	17000	75000	2017-03-08
2467	志聖	82000	9000	73000	2017-03-08
2316	楠梓電	175200	103000	72200	2017-03-08
2493	揚博	73000	1000	72000	2017-03-08
2820	華票	370001	301000	69001	2017-03-08
2022	聚亨	120000	52000	68000	2017-03-08
2548	華固	215000	147000	68000	2017-03-08
5531	鄉林	94000	26000	68000	2017-03-08
6243	迅杰	68000	0	68000	2017-03-08
3029	零壹	70000	4000	66000	2017-03-08
3708	上緯投控	91000	25000	66000	2017-03-08
6525	捷敏-KY	76000	11000	65000	2017-03-08
1522	堤維西	251000	186800	64200	2017-03-08
3030	德律	122000	59000	63000	2017-03-08
2009	第一銅	61000	0	61000	2017-03-08
2368	金像電	110000	49000	61000	2017-03-08
2461	光群雷	84001	24000	60001	2017-03-08
2442	新美齊	60000	0	60000	2017-03-08
2478	大毅	71000	11000	60000	2017-03-08
6202	盛群	93000	34000	59000	2017-03-08
2059	川湖	83000	24813	58187	2017-03-08
4526	東台	101000	43000	58000	2017-03-08
055519	玉山金元富19購01	56000	0	56000	2017-03-08
1515	力山	56000	1000	55000	2017-03-08
1409	新纖	143000	89000	54000	2017-03-08
1457	宜進	68000	14000	54000	2017-03-08
1475	業旺	57000	3000	54000	2017-03-08
2489	瑞軒	396000	342000	54000	2017-03-08
3308	聯德	62000	8000	54000	2017-03-08
9941	裕融	78000	24000	54000	2017-03-08
5388	中磊	287000	233788	53212	2017-03-08
1532	勤美	55000	3000	52000	2017-03-08
2475	華映	51000	0	51000	2017-03-08
2545	皇翔	84000	33000	51000	2017-03-08
051956	順德群益15購02	50000	0	50000	2017-03-08
056321	陽明永豐16購06	50000	0	50000	2017-03-08
1537	廣隆	70000	21000	49000	2017-03-08
2425	承啟	129000	81000	48000	2017-03-08
2471	資通	47000	0	47000	2017-03-08
2017	官田鋼	46001	1000	45001	2017-03-08
1229	聯華	78000	33000	45000	2017-03-08
1712	興農	58000	13000	45000	2017-03-08
6108	競國	89000	45000	44000	2017-03-08
4426	利勤	53711	11000	42711	2017-03-08
3036	文曄	326202	283961	42241	2017-03-08
2534	宏盛	54000	13000	41000	2017-03-08
1452	宏益	74000	35000	39000	2017-03-08
4557	永新-KY	57000	18000	39000	2017-03-08
2314	台揚	89000	51000	38000	2017-03-08
3058	立德	38000	0	38000	2017-03-08
6139	亞翔	143000	105000	38000	2017-03-08
00631L	元大台灣50正2	36000	0	36000	2017-03-08
2329	華泰	41000	5000	36000	2017-03-08
2106	建大	66000	31000	35000	2017-03-08
2362	藍天	53000	19000	34000	2017-03-08
2812	台中銀	144000	110000	34000	2017-03-08
4943	康控-KY	76000	42000	34000	2017-03-08
1808	潤隆	55000	22000	33000	2017-03-08
2515	中工	328000	295000	33000	2017-03-08
2436	偉詮電	40000	8000	32000	2017-03-08
2547	日勝生	127000	95000	32000	2017-03-08
2908	特力	40000	8000	32000	2017-03-08
8480	泰昇-KY	77000	45000	32000	2017-03-08
4956	光鋐	42000	11000	31000	2017-03-08
2414	精技	30000	0	30000	2017-03-08
3010	華立	32000	2000	30000	2017-03-08
3167	大量	45000	15000	30000	2017-03-08
3296	勝德	30000	0	30000	2017-03-08
3346	麗清	51000	22000	29000	2017-03-08
5243	乙盛-KY	202000	173000	29000	2017-03-08
8454	富邦媒	31000	2000	29000	2017-03-08
3062	建漢	54000	26000	28000	2017-03-08
2477	美隆電	56000	29000	27000	2017-03-08
5471	松翰	30000	3000	27000	2017-03-08
1307	三芳	27000	1000	26000	2017-03-08
1616	億泰	48000	22000	26000	2017-03-08
3048	益登	30000	4000	26000	2017-03-08
3057	喬鼎	55000	29000	26000	2017-03-08
1340	勝悅-KY	26000	1000	25000	2017-03-08
2516	新建	36000	11000	25000	2017-03-08
5538	東明-KY	27000	2000	25000	2017-03-08
9908	大台北	25000	0	25000	2017-03-08
9934	成霖	31000	6000	25000	2017-03-08
1104	環泥	39000	15000	24000	2017-03-08
2476	鉅祥	122000	99000	23000	2017-03-08
3019	亞光	789000	766000	23000	2017-03-08
3679	新至陞	34000	11000	23000	2017-03-08
6112	聚碩	23000	0	23000	2017-03-08
910482	聖馬丁-DR	23000	0	23000	2017-03-08
9940	信義	29000	6000	23000	2017-03-08
1323	永裕	29000	7000	22000	2017-03-08
3209	全科	26000	4000	22000	2017-03-08
3454	晶睿	46000	24000	22000	2017-03-08
2537	聯上發	27000	6000	21000	2017-03-08
4737	華廣	29000	8000	21000	2017-03-08
4968	立積	113000	92000	21000	2017-03-08
0061	元大寶滬深	20000	0	20000	2017-03-08
00659R	國泰日本反1	20000	0	20000	2017-03-08
1531	高林股	20000	0	20000	2017-03-08
1737	臺鹽	22000	2000	20000	2017-03-08
2406	國碩	33000	13000	20000	2017-03-08
2485	兆赫	70000	50000	20000	2017-03-08
5515	建國	43000	23000	20000	2017-03-08
6281	全國電	22000	2000	20000	2017-03-08
910801	金衛-DR	20000	0	20000	2017-03-08
1103	嘉泥	24000	5000	19000	2017-03-08
2227	裕日車	19000	0	19000	2017-03-08
3416	融程電	19000	0	19000	2017-03-08
3622	洋華	22000	3000	19000	2017-03-08
9943	好樂迪	19000	0	19000	2017-03-08
1513	中興電	22000	5000	17000	2017-03-08
1612	宏泰	17000	0	17000	2017-03-08
1613	台一	17000	0	17000	2017-03-08
2836	高雄銀	36000	19000	17000	2017-03-08
1437	勤益控	44000	28000	16000	2017-03-08
1603	華電	16000	0	16000	2017-03-08
8114	振樺電	16000	900	15100	2017-03-08
056860	允強永豐16購02	15000	0	15000	2017-03-08
2427	三商電	18000	3000	15000	2017-03-08
2838	聯邦銀	91000	76000	15000	2017-03-08
3013	晟銘電	21000	6000	15000	2017-03-08
3026	禾伸堂	17000	2000	15000	2017-03-08
3519	綠能	44000	30000	14000	2017-03-08
1309	台達化	93000	80000	13000	2017-03-08
6449	鈺邦	15000	2000	13000	2017-03-08
1521	大億	14000	2000	12000	2017-03-08
6230	尼得科超眾	26000	14000	12000	2017-03-08
1110	東泥	11000	0	11000	2017-03-08
1446	宏和	11000	0	11000	2017-03-08
2546	根基	11000	0	11000	2017-03-08
2852	第一保	29000	18000	11000	2017-03-08
00641R	富邦日本反1	10000	0	10000	2017-03-08
1618	合機	10000	0	10000	2017-03-08
1726	永記	11000	1000	10000	2017-03-08
1810	和成	20000	10000	10000	2017-03-08
4994	傳奇	16000	6000	10000	2017-03-08
5521	工信	15000	5000	10000	2017-03-08
1232	大統益	10000	1000	9000	2017-03-08
1723	中碳	37000	28000	9000	2017-03-08
2420	新巨	9000	0	9000	2017-03-08
2905	三商	100000	91000	9000	2017-03-08
3515	華擎	12000	3000	9000	2017-03-08
3588	通嘉	9000	0	9000	2017-03-08
4984	科納-KY	14000	5000	9000	2017-03-08
6216	居易	10000	1000	9000	2017-03-08
6283	淳安	111000	102000	9000	2017-03-08
1701	中化	15000	7000	8000	2017-03-08
2704	國賓	9000	1000	8000	2017-03-08
3015	全漢	11000	3000	8000	2017-03-08
3047	訊舟	10000	2000	8000	2017-03-08
3550	聯穎	13000	5000	8000	2017-03-08
4536	拓凱	10000	2000	8000	2017-03-08
6289	華上	81000	73000	8000	2017-03-08
2013	中鋼構	8000	1000	7000	2017-03-08
2459	敦吉	8000	1000	7000	2017-03-08
3050	鈺德	11000	4000	7000	2017-03-08
910322	康師傅-DR	7000	0	7000	2017-03-08
9905	大華	8000	1000	7000	2017-03-08
1439	中和	6000	0	6000	2017-03-08
1519	華城	8000	2000	6000	2017-03-08
1535	中宇	7000	1000	6000	2017-03-08
1720	生達	9000	3000	6000	2017-03-08
2390	云辰	11000	5000	6000	2017-03-08
2486	一詮	25000	19000	6000	2017-03-08
3032	偉訓	22000	16000	6000	2017-03-08
4545	銘鈺	6000	0	6000	2017-03-08
4930	燦星網	10000	4000	6000	2017-03-08
6201	亞弘電	6000	0	6000	2017-03-08
048726	中鴻統一15購03	5000	0	5000	2017-03-08
050450	欣興元大18購05	5000	0	5000	2017-03-08
052131	技嘉凱基15購04	5000	0	5000	2017-03-08
056471	南茂元大18購01	5000	0	5000	2017-03-08
06646P	長華元大09售03	5000	0	5000	2017-03-08
06971P	台灣50凱基0C售06	5000	0	5000	2017-03-08
07004P	華邦電群益0B售05	5000	0	5000	2017-03-08
07031P	中鋼日盛0B售03	5000	0	5000	2017-03-08
07038P	台積電群益0B售07	5000	0	5000	2017-03-08
07478P	台聚元富14售02	5000	0	5000	2017-03-08
07479P	台積電元富14售03	5000	0	5000	2017-03-08
08012P	佳凌元大13售02	5000	0	5000	2017-03-08
2020	美亞	6000	1000	5000	2017-03-08
2030	彰源	25000	20000	5000	2017-03-08
5706	鳳凰	5000	0	5000	2017-03-08
8404	百和興業-KY	55000	50000	5000	2017-03-08
8411	福貞-KY	7000	2000	5000	2017-03-08
1626	艾美特-KY	13000	9000	4000	2017-03-08
2505	國揚	10000	6000	4000	2017-03-08
2608	嘉里大榮	69000	65000	4000	2017-03-08
2881A	富邦特	4000	0	4000	2017-03-08
4927	泰鼎-KY	72000	68000	4000	2017-03-08
5215	科嘉-KY	4000	0	4000	2017-03-08
8215	明基材	8000	4000	4000	2017-03-08
1541	錩泰	5000	2000	3000	2017-03-08
1809	中釉	3000	0	3000	2017-03-08
1903	士紙	9000	6000	3000	2017-03-08
2399	映泰	3000	0	3000	2017-03-08
2524	京城	4000	1000	3000	2017-03-08
3090	日電貿	3000	0	3000	2017-03-08
4763	材料-KY	3000	0	3000	2017-03-08
6136	富爾特	3000	0	3000	2017-03-08
6189	豐藝	10000	7000	3000	2017-03-08
6405	悅城	3000	0	3000	2017-03-08
6605	帝寶	4000	1000	3000	2017-03-08
055065	台航永豐16購01	2000	0	2000	2017-03-08
1233	天仁	23000	21000	2000	2017-03-08
1514	亞力	2000	0	2000	2017-03-08
1539	巨庭	4000	2000	2000	2017-03-08
2114	鑫永銓	2000	0	2000	2017-03-08
2433	互盛電	2000	0	2000	2017-03-08
2440	太空梭	2000	0	2000	2017-03-08
2701	萬企	2000	0	2000	2017-03-08
2816	旺旺保	6000	4000	2000	2017-03-08
2906	高林	3000	1000	2000	2017-03-08
3052	夆典	2000	0	2000	2017-03-08
3694	海華	2000	0	2000	2017-03-08
5258	虹堡	2000	0	2000	2017-03-08
6183	關貿	2000	0	2000	2017-03-08
6184	大豐電	2000	0	2000	2017-03-08
8222	寶一	21000	19000	2000	2017-03-08
8463	潤泰材	2000	0	2000	2017-03-08
9188	精熙-DR	2000	0	2000	2017-03-08
00650L	FH香港正2	1000	0	1000	2017-03-08
03080X	元展75	1000	0	1000	2017-03-08
07626P	大成鋼元富11售04	1000	0	1000	2017-03-08
1109	信大	1000	0	1000	2017-03-08
1443	立益	1000	0	1000	2017-03-08
1451	年興	3000	2000	1000	2017-03-08
1707	葡萄王	60000	59000	1000	2017-03-08
2032	新鋼	1000	0	1000	2017-03-08
2239	英利-KY	10000	9000	1000	2017-03-08
2358	廷鑫	2000	1000	1000	2017-03-08
2748	雲品	1000	0	1000	2017-03-08
2851	中再保	1000	0	1000	2017-03-08
4555	氣立	1000	0	1000	2017-03-08
4755	三福化	1000	0	1000	2017-03-08
4976	佳凌	21000	20000	1000	2017-03-08
9930	中聯資源	1000	0	1000	2017-03-08
9931	欣高	1000	0	1000	2017-03-08
9937	全國	1000	0	1000	2017-03-08
1236	宏亞	1	0	1	2017-03-08
2025	千興	1	0	1	2017-03-08
2344	華邦電	859000	11864025	-11005025	2017-03-08
2884	玉山金	3614000	12296860	-8682860	2017-03-08
3481	群創	10870000	18403009	-7533009	2017-03-08
2890	永豐金	1921000	7756329	-5835329	2017-03-08
2303	聯電	7208000	13013772	-5805772	2017-03-08
2886	兆豐金	3639000	9200037	-5561037	2017-03-08
3045	台灣大	633000	5137431	-4504431	2017-03-08
2887	台新金	3751000	7299378	-3548378	2017-03-08
2601	益航	74000	3210000	-3136000	2017-03-08
2002	中鋼	4600000	7517363	-2917363	2017-03-08
2371	大同	5821001	8686000	-2864999	2017-03-08
2353	宏碁	2996000	5626800	-2630800	2017-03-08
2883	開發金	5586000	7978303	-2392303	2017-03-08
2412	中華電	766086	3065564	-2299478	2017-03-08
1216	統一	5570000	7600850	-2030850	2017-03-08
5871	中租-KY	1968000	3829813	-1861813	2017-03-08
1802	台玻	720000	2552000	-1832000	2017-03-08
1303	南亞	1079678	2781910	-1702232	2017-03-08
4904	遠傳	412000	2029042	-1617042	2017-03-08
2023	燁輝	539000	2137000	-1598000	2017-03-08
1301	台塑	1688890	3167815	-1478925	2017-03-08
1101	台泥	1153000	2616491	-1463491	2017-03-08
2382	廣達	1516729	2969107	-1452378	2017-03-08
2408	南亞科	667000	2036596	-1369596	2017-03-08
00672L	元大S&P原油正2	10000	1323000	-1313000	2017-03-08
2618	長榮航	324000	1569322	-1245322	2017-03-08
2610	華航	1232000	2471569	-1239569	2017-03-08
2801	彰銀	1590000	2826298	-1236298	2017-03-08
1909	榮成	604000	1826936	-1222936	2017-03-08
3673	TPK-KY	2087000	3289888	-1202888	2017-03-08
2355	敬鵬	90000	1242000	-1152000	2017-03-08
3682	亞太電	61000	1197960	-1136960	2017-03-08
2345	智邦	358000	1474000	-1116000	2017-03-08
6176	瑞儀	324000	1421487	-1097487	2017-03-08
1102	亞泥	1079000	2156461	-1077461	2017-03-08
1326	台化	1785000	2846081	-1061081	2017-03-08
00633L	富邦上証正2	26000	1081000	-1055000	2017-03-08
3514	昱晶	206000	1216000	-1010000	2017-03-08
3596	智易	0	1008000	-1008000	2017-03-08
2376	技嘉	594000	1591000	-997000	2017-03-08
1718	中纖	141000	1124000	-983000	2017-03-08
1704	榮化	184000	1097025	-913025	2017-03-08
2448	晶電	4460000	5351000	-891000	2017-03-08
3532	台勝科	79000	944000	-865000	2017-03-08
2634	漢翔	173000	1019000	-846000	2017-03-08
8112	至上	82000	818000	-736000	2017-03-08
2034	允強	120000	855067	-735067	2017-03-08
2308	台達電	971608	1705611	-734003	2017-03-08
2504	國產	69000	747000	-678000	2017-03-08
1310	台苯	571000	1244000	-673000	2017-03-08
2605	新興	280000	948000	-668000	2017-03-08
2449	京元電子	3424000	4083951	-659951	2017-03-08
8150	南茂	366000	1017000	-651000	2017-03-08
2377	微星	1079000	1725111	-646111	2017-03-08
2834	臺企銀	630000	1271531	-641531	2017-03-08
2880	華南金	3085000	3711839	-626839	2017-03-08
2325	矽品	851000	1468827	-617827	2017-03-08
6005	群益證	98000	681000	-583000	2017-03-08
2105	正新	732000	1302631	-570631	2017-03-08
2102	泰豐	0	531000	-531000	2017-03-08
2915	潤泰全	109000	628666	-519666	2017-03-08
1536	和大	65000	584000	-519000	2017-03-08
2324	仁寶	7377000	7870845	-493845	2017-03-08
2542	興富發	1090000	1573042	-483042	2017-03-08
1227	佳格	70000	552343	-482343	2017-03-08
2311	日月光	3643000	4111840	-468840	2017-03-08
2385	群光	444000	872782	-428782	2017-03-08
5880	合庫金	2125000	2552858	-427858	2017-03-08
1710	東聯	254000	676000	-422000	2017-03-08
9945	潤泰新	135128	519840	-384712	2017-03-08
2331	精英	641000	1021000	-380000	2017-03-08
2201	裕隆	265000	644840	-379840	2017-03-08
2352	佳世達	1026000	1405775	-379775	2017-03-08
2393	億光	17000	396000	-379000	2017-03-08
2538	基泰	1000	371000	-370000	2017-03-08
2327	國巨	533000	877000	-344000	2017-03-08
1455	集盛	126000	464000	-338000	2017-03-08
0050	元大台灣50	2000	338000	-336000	2017-03-08
2402	毅嘉	72000	401000	-329000	2017-03-08
1447	力鵬	5000	333000	-328000	2017-03-08
3049	和鑫	84000	405000	-321000	2017-03-08
3189	景碩	30000	346000	-316000	2017-03-08
2912	統一超	1211000	1516469	-305469	2017-03-08
1312	國喬	2852000	3156000	-304000	2017-03-08
9904	寶成	2912000	3215100	-303100	2017-03-08
3576	聯合再生	17000	319000	-302000	2017-03-08
2347	聯強	478559	779041	-300482	2017-03-08
6153	嘉聯益	21000	315000	-294000	2017-03-08
2474	可成	1566400	1854560	-288160	2017-03-08
2328	廣宇	220000	501036	-281036	2017-03-08
1434	福懋	136000	413700	-277700	2017-03-08
3645	達邁	10000	287000	-277000	2017-03-08
2499	東貝	36000	304000	-268000	2017-03-08
2498	宏達電	201000	458222	-257222	2017-03-08
1313	聯成	448000	703000	-255000	2017-03-08
2354	鴻準	1966359	2214791	-248432	2017-03-08
1210	大成	208000	456000	-248000	2017-03-08
2380	虹光	55000	298000	-243000	2017-03-08
1722	台肥	245000	487700	-242700	2017-03-08
3017	奇鋐	422000	662719	-240719	2017-03-08
2029	盛餘	45000	283000	-238000	2017-03-08
1907	永豐餘	61000	297000	-236000	2017-03-08
9910	豐泰	47600	283266	-235666	2017-03-08
3703	欣陸	18000	250000	-232000	2017-03-08
2104	國際中橡	59000	284000	-225000	2017-03-08
2421	建準	179000	400000	-221000	2017-03-08
5534	長虹	80000	299000	-219000	2017-03-08
2607	榮運	1000	219000	-218000	2017-03-08
6505	台塑化	410500	621287	-210787	2017-03-08
2367	燿華	103000	310000	-207000	2017-03-08
4532	瑞智	20000	216000	-196000	2017-03-08
3011	今皓	1000	188000	-187000	2017-03-08
2031	新光鋼	16000	198425	-182425	2017-03-08
6285	啟碁	39000	217000	-178000	2017-03-08
5608	四維航	36000	212000	-176000	2017-03-08
2455	全新	61000	236000	-175000	2017-03-08
5305	敦南	271000	444000	-173000	2017-03-08
4935	茂林-KY	24000	196000	-172000	2017-03-08
1702	南僑	22000	192000	-170000	2017-03-08
1806	冠軍	106000	267000	-161000	2017-03-08
3038	全台	40000	199000	-159000	2017-03-08
2913	農林	84000	242000	-158000	2017-03-08
2855	統一證	13000	169000	-156000	2017-03-08
2207	和泰車	36000	187231	-151231	2017-03-08
1609	大亞	5000	156000	-151000	2017-03-08
6145	勁永	29000	180000	-151000	2017-03-08
3665	貿聯-KY	109000	257000	-148000	2017-03-08
2841	台開	20000	166000	-146000	2017-03-08
3380	明泰	77000	222000	-145000	2017-03-08
3041	揚智	30000	174000	-144000	2017-03-08
2360	致茂	461000	604000	-143000	2017-03-08
5288	豐祥-KY	7000	150000	-143000	2017-03-08
2101	南港	25000	165000	-140000	2017-03-08
1444	力麗	24000	161000	-137000	2017-03-08
8271	宇瞻	13001	147000	-133999	2017-03-08
5907	大洋-KY	121000	253000	-132000	2017-03-08
2312	金寶	228000	357000	-129000	2017-03-08
2856	元富證	28000	157000	-129000	2017-03-08
8081	致新	0	124000	-124000	2017-03-08
2929	淘帝-KY	13000	134000	-121000	2017-03-08
3706	神達	553000	674000	-121000	2017-03-08
1308	亞聚	25000	145000	-120000	2017-03-08
1904	正隆	543000	663000	-120000	2017-03-08
00639	富邦深100	0	116000	-116000	2017-03-08
2457	飛宏	56000	172000	-116000	2017-03-08
1614	三洋電	0	112000	-112000	2017-03-08
1714	和桐	244000	355000	-111000	2017-03-08
1582	信錦	115000	219000	-104000	2017-03-08
9914	美利達	125000	228231	-103231	2017-03-08
2911	麗嬰房	0	103000	-103000	2017-03-08
9925	新保	26000	129000	-103000	2017-03-08
2338	光罩	1000	103000	-102000	2017-03-08
2351	順德	144000	245000	-101000	2017-03-08
6414	樺漢	62000	163000	-101000	2017-03-08
3034	聯詠	1402000	1502469	-100469	2017-03-08
3686	達能	1000	101000	-100000	2017-03-08
8163	達方	40000	138000	-98000	2017-03-08
3504	揚明光	29000	126000	-97000	2017-03-08
2115	六暉-KY	10000	106000	-96000	2017-03-08
4119	旭富	79000	175000	-96000	2017-03-08
8429	金麗-KY	43000	136000	-93000	2017-03-08
3008	大立光	134000	225884	-91884	2017-03-08
2305	全友	0	90000	-90000	2017-03-08
6166	凌華	180000	267863	-87863	2017-03-08
9938	百和	543000	630200	-87200	2017-03-08
2637	慧洋-KY	85230	172393	-87163	2017-03-08
4919	新唐	209000	295159	-86159	2017-03-08
2612	中航	35000	121000	-86000	2017-03-08
3027	盛達	5000	91000	-86000	2017-03-08
3561	昇陽光電	28000	114000	-86000	2017-03-08
8103	瀚荃	17000	102480	-85480	2017-03-08
1506	正道	8000	93000	-85000	2017-03-08
1459	聯發	0	84000	-84000	2017-03-08
1473	台南	17000	101000	-84000	2017-03-08
5203	訊連	29000	113000	-84000	2017-03-08
6120	達運	14000	98000	-84000	2017-03-08
2444	兆勁	6000	89000	-83000	2017-03-08
9921	巨大	81000	162231	-81231	2017-03-08
3312	弘憶股	4000	84828	-80828	2017-03-08
8464	億豐	57000	134133	-77133	2017-03-08
1906	寶隆	5000	82000	-77000	2017-03-08
9917	中保科	36000	112000	-76000	2017-03-08
2015	豐興	22000	97000	-75000	2017-03-08
2369	菱生	23000	97000	-74000	2017-03-08
2010	春源	5000	78000	-73000	2017-03-08
4999	鑫禾	2000	75000	-73000	2017-03-08
1789	神隆	45000	117000	-72000	2017-03-08
2514	龍邦	15000	85000	-70000	2017-03-08
3501	維熹	28000	96000	-68000	2017-03-08
