Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72724000	13865861	58858139	2005-12-23
2330	台積電	23464000	6690458	16773542	2005-12-23
2475	華映	15004000	1169429	13834571	2005-12-23
3009	奇美電	11849000	832001	11016999	2005-12-23
2002	中鋼	14224000	3443865	10780135	2005-12-23
2311	日月光	15013000	6027692	8985308	2005-12-23
2618	長榮航	7698000	650000	7048000	2005-12-23
2881	富邦金	6887000	337000	6550000	2005-12-23
2883	開發金	6334000	47776	6286224	2005-12-23
2886	兆豐金	6243000	694000	5549000	2005-12-23
2408	南亞科	8578000	3117333	5460667	2005-12-23
2888	新光金	6546000	1238000	5308000	2005-12-23
2449	京元電子	5172000	10000	5162000	2005-12-23
2344	華邦電	5567000	500000	5067000	2005-12-23
2409	友達	5424000	868360	4555640	2005-12-23
1216	統一	4418000	0	4418000	2005-12-23
2412	中華電	4119000	278000	3841000	2005-12-23
2884	玉山金	5165000	1520000	3645000	2005-12-23
4904	遠傳	3954000	334000	3620000	2005-12-23
1101	台泥	5728000	2345000	3383000	2005-12-23
2801	彰銀	3383000	0	3383000	2005-12-23
6116	彩晶	3166000	0	3166000	2005-12-23
6005	群益證	3099000	140000	2959000	2005-12-23
2352	佳世達	4135000	1184000	2951000	2005-12-23
1402	遠東新	3556000	781000	2775000	2005-12-23
3012	廣輝	2752000	12353	2739647	2005-12-23
1301	台塑	2843000	164839	2678161	2005-12-23
2324	仁寶	6493000	3982421	2510579	2005-12-23
6004	元京證	5711000	3214000	2497000	2005-12-23
2301	光寶科	4542000	2215000	2327000	2005-12-23
2349	錸德	2320000	0	2320000	2005-12-23
2316	楠梓電	2305000	60	2304940	2005-12-23
1303	南亞	2688000	394000	2294000	2005-12-23
2371	大同	2230000	132000	2098000	2005-12-23
2401	凌陽	2808000	742000	2066000	2005-12-23
2605	新興	2028000	15000	2013000	2005-12-23
2880	華南金	2007000	0	2007000	2005-12-23
2355	敬鵬	2000000	0	2000000	2005-12-23
2892	第一金	3847000	1942000	1905000	2005-12-23
1102	亞泥	1865000	0	1865000	2005-12-23
1503	士電	1837000	0	1837000	2005-12-23
1722	台肥	1792000	22000	1770000	2005-12-23
2347	聯強	2842000	1165000	1677000	2005-12-23
2204	中華	1678000	2000	1676000	2005-12-23
1326	台化	1826000	152000	1674000	2005-12-23
2323	中環	1908000	300000	1608000	2005-12-23
2891	中信金	8610732	7120350	1490382	2005-12-23
8101	華冠	1497000	8000	1489000	2005-12-23
0050	元大台灣50	1536000	130000	1406000	2005-12-23
1513	中興電	1501000	100000	1401000	2005-12-23
2854	寶來證	1362000	8000	1354000	2005-12-23
9904	寶成	1341000	1	1340999	2005-12-23
2313	華通	1993223	653542	1339681	2005-12-23
6505	台塑化	2861000	1538591	1322409	2005-12-23
2308	台達電	1436000	116000	1320000	2005-12-23
2885	元大金	1314000	0	1314000	2005-12-23
3007	綠點	1302000	0	1302000	2005-12-23
2889	國票金	1277000	0	1277000	2005-12-23
2887	台新金	2420000	1150000	1270000	2005-12-23
1504	東元	1987000	795000	1192000	2005-12-23
2353	宏碁	2798000	1633000	1165000	2005-12-23
2498	宏達電	1703000	568000	1135000	2005-12-23
2357	華碩	3089000	2020000	1069000	2005-12-23
2336	致伸	1000000	0	1000000	2005-12-23
6269	台郡	1000000	0	1000000	2005-12-23
2393	億光	981000	0	981000	2005-12-23
2356	英業達	971000	1000	970000	2005-12-23
3034	聯詠	1075001	124000	951001	2005-12-23
2610	華航	939000	1000	938000	2005-12-23
2823	中壽	899000	0	899000	2005-12-23
2903	遠百	996000	101000	895000	2005-12-23
2384	勝華	1777000	889169	887831	2005-12-23
2609	陽明	1322000	437860	884140	2005-12-23
2023	燁輝	797000	0	797000	2005-12-23
2704	國賓	794000	200	793800	2005-12-23
2337	旺宏	3184000	2405000	779000	2005-12-23
2331	精英	773000	0	773000	2005-12-23
2536	宏普	759000	0	759000	2005-12-23
2317	鴻海	4705000	3974445	730555	2005-12-23
2388	威盛	694000	0	694000	2005-12-23
2501	國建	679000	0	679000	2005-12-23
3045	台灣大	1426000	754000	672000	2005-12-23
2606	裕民	637000	0	637000	2005-12-23
6282	康舒	624000	0	624000	2005-12-23
9933	中鼎	792000	190000	602000	2005-12-23
2603	長榮	4157000	3614581	542419	2005-12-23
1434	福懋	536000	0	536000	2005-12-23
1520	復盛	536000	0	536000	2005-12-23
3189	景碩	530000	0	530000	2005-12-23
1802	台玻	514000	0	514000	2005-12-23
1710	東聯	555000	47000	508000	2005-12-23
2315	神達	562000	54000	508000	2005-12-23
2201	裕隆	507000	0	507000	2005-12-23
1304	台聚	500000	0	500000	2005-12-23
1305	華夏	500000	0	500000	2005-12-23
2432	倚天	500000	0	500000	2005-12-23
2394	普立爾	498000	1000	497000	2005-12-23
2526	大陸	487000	0	487000	2005-12-23
2377	微星	483000	0	483000	2005-12-23
2343	精業	462000	3608	458392	2005-12-23
2363	矽統	1267000	809000	458000	2005-12-23
2890	永豐金	4548000	4096432	451568	2005-12-23
2345	智邦	430000	1000	429000	2005-12-23
2615	萬海	521000	98000	423000	2005-12-23
2105	正新	389000	0	389000	2005-12-23
1310	台苯	379000	0	379000	2005-12-23
2382	廣達	1757000	1386350	370650	2005-12-23
2395	研華	420000	67000	353000	2005-12-23
03185	兆豐1G	350000	0	350000	2005-12-23
2379	瑞昱	377000	27000	350000	2005-12-23
2332	友訊	342000	0	342000	2005-12-23
2312	金寶	731000	389710	341290	2005-12-23
3311	閎暉	380000	40300	339700	2005-12-23
1605	華新	1692000	1365000	327000	2005-12-23
3060	銘異	354000	45000	309000	2005-12-23
3059	華晶科	306000	1000	305000	2005-12-23
2837	萬泰銀	300000	0	300000	2005-12-23
5534	長虹	500000	200000	300000	2005-12-23
2912	統一超	592000	299000	293000	2005-12-23
9917	中保科	289000	0	289000	2005-12-23
1717	長興	285000	0	285000	2005-12-23
2354	鴻準	299000	25000	274000	2005-12-23
2385	群光	265000	0	265000	2005-12-23
1229	聯華	250000	0	250000	2005-12-23
2411	飛瑞	261000	25000	236000	2005-12-23
9925	新保	231000	0	231000	2005-12-23
3214	元砷	230000	0	230000	2005-12-23
1451	年興	278000	50000	228000	2005-12-23
2446	全懋	215000	0	215000	2005-12-23
9910	豐泰	320000	106000	214000	2005-12-23
1471	首利	212000	0	212000	2005-12-23
9915	億豐	196000	0	196000	2005-12-23
3356	奇偶	200000	6000	194000	2005-12-23
1907	永豐餘	785000	600000	185000	2005-12-23
1473	台南	671000	519000	152000	2005-12-23
1440	南紡	150000	0	150000	2005-12-23
3051	力特	230000	88300	141700	2005-12-23
3231	緯創	1349000	1214000	135000	2005-12-23
1527	鑽全	129000	0	129000	2005-12-23
2807	竹商銀	129000	0	129000	2005-12-23
1314	中石化	126000	0	126000	2005-12-23
2014	中鴻	111000	0	111000	2005-12-23
1210	大成	100000	0	100000	2005-12-23
1530	亞崴	100000	0	100000	2005-12-23
3049	和鑫	170000	80000	90000	2005-12-23
2430	燦坤	100000	11000	89000	2005-12-23
6286	立錡	80000	0	80000	2005-12-23
1606	歌林	76000	0	76000	2005-12-23
2342	茂矽	71000	0	71000	2005-12-23
03418	永豐46	70000	0	70000	2005-12-23
03648	大華JS	70000	0	70000	2005-12-23
2906	高林	70000	0	70000	2005-12-23
8008	建興電	69000	0	69000	2005-12-23
9940	信義	69000	0	69000	2005-12-23
6285	啟碁	70000	2000	68000	2005-12-23
3035	智原	70000	6000	64000	2005-12-23
2107	厚生	62000	0	62000	2005-12-23
03186	兆豐1H	50000	0	50000	2005-12-23
03471	永豐55	50000	0	50000	2005-12-23
2417	圓剛	50000	0	50000	2005-12-23
2547	日勝生	50000	0	50000	2005-12-23
2705	六福	50000	52	49948	2005-12-23
3042	晶技	49000	0	49000	2005-12-23
3062	建漢	46000	0	46000	2005-12-23
2015	豐興	41000	0	41000	2005-12-23
2473	思源	158000	118000	40000	2005-12-23
3031	佰鴻	40000	0	40000	2005-12-23
03572	國泰L5	48000	10000	38000	2005-12-23
2340	台亞	36000	0	36000	2005-12-23
3008	大立光	36000	0	36000	2005-12-23
1704	榮化	38000	4000	34000	2005-12-23
2006	東和鋼鐵	31000	0	31000	2005-12-23
2908	特力	60000	29000	31000	2005-12-23
03699	國泰FR	30000	0	30000	2005-12-23
9914	美利達	29000	0	29000	2005-12-23
1531	高林股	25000	0	25000	2005-12-23
2439	美律	22000	0	22000	2005-12-23
2376	技嘉	251000	230000	21000	2005-12-23
2542	興富發	21000	0	21000	2005-12-23
2321	東訊	20000	1000	19000	2005-12-23
2380	虹光	19000	0	19000	2005-12-23
2103	台橡	18000	0	18000	2005-12-23
2548	華固	16000	0	16000	2005-12-23
3024	憶聲	15000	0	15000	2005-12-23
6202	盛群	165000	150000	15000	2005-12-23
3010	華立	14000	0	14000	2005-12-23
2448	晶電	12000	0	12000	2005-12-23
6257	矽格	12000	0	12000	2005-12-23
2451	創見	11000	0	11000	2005-12-23
03445	永昌KV	10000	0	10000	2005-12-23
03476	工銀JG	10000	0	10000	2005-12-23
3032	偉訓	10000	0	10000	2005-12-23
03299	大華HA	8000	0	8000	2005-12-23
3048	益登	5000	0	5000	2005-12-23
