Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	25496062	4203000	21293062	2008-04-15
2881	富邦金	32916000	12830000	20086000	2008-04-15
2891	中信金	45195000	26350274	18844726	2008-04-15
2890	永豐金	29470000	19723000	9747000	2008-04-15
2885	元大金	23006000	13434000	9572000	2008-04-15
2836	高雄銀	8054000	267000	7787000	2008-04-15
2504	國產	13245000	5539000	7706000	2008-04-15
2888	新光金	23967000	16737000	7230000	2008-04-15
2892	第一金	21375000	14383892	6991108	2008-04-15
1102	亞泥	7350000	824000	6526000	2008-04-15
2357	華碩	8972600	4085617	4886983	2008-04-15
2610	華航	10103000	5440000	4663000	2008-04-15
1201	味全	4933000	387000	4546000	2008-04-15
1504	東元	7864000	3553424	4310576	2008-04-15
2107	厚生	3825000	35000	3790000	2008-04-15
1110	東泥	3778000	25000	3753000	2008-04-15
5515	建國	3633000	25000	3608000	2008-04-15
1437	勤益控	3628000	58000	3570000	2008-04-15
2913	農林	3039000	84000	2955000	2008-04-15
2412	中華電	9570100	6743000	2827100	2008-04-15
1710	東聯	3165000	365000	2800000	2008-04-15
2618	長榮航	5793409	3086409	2707000	2008-04-15
2534	宏盛	2648000	38000	2610000	2008-04-15
1532	勤美	2662000	242000	2420000	2008-04-15
2886	兆豐金	11607000	9295000	2312000	2008-04-15
2841	台開	2663000	551000	2112000	2008-04-15
3231	緯創	3663000	1684000	1979000	2008-04-15
1722	台肥	5032633	3160000	1872633	2008-04-15
0050	元大台灣50	2091000	223000	1868000	2008-04-15
3041	揚智	1783000	27000	1756000	2008-04-15
2384	勝華	3350000	1613000	1737000	2008-04-15
2524	京城	1820000	136000	1684000	2008-04-15
2511	太子	3851000	2186000	1665000	2008-04-15
2371	大同	7182000	5522000	1660000	2008-04-15
2014	中鴻	1712000	85000	1627000	2008-04-15
2845	遠東銀	2664000	1063000	1601000	2008-04-15
1608	華榮	1650000	122000	1528000	2008-04-15
2702	華園	1500000	5000	1495000	2008-04-15
5522	遠雄	3588000	2177000	1411000	2008-04-15
2379	瑞昱	1721000	314000	1407000	2008-04-15
8078	華寶	1495000	108000	1387000	2008-04-15
2548	華固	1752000	417000	1335000	2008-04-15
01003T	兆豐新光R1	1409000	150000	1259000	2008-04-15
2103	台橡	1452000	245000	1207000	2008-04-15
2454	聯發科	3813000	2663063	1149937	2008-04-15
2601	益航	1236000	113000	1123000	2008-04-15
2547	日勝生	1840000	801000	1039000	2008-04-15
3034	聯詠	1760000	732000	1028000	2008-04-15
9101	福雷電	1026000	0	1026000	2008-04-15
6116	彩晶	8276000	7299000	977000	2008-04-15
2201	裕隆	1423735	517000	906735	2008-04-15
4906	正文	1044000	159000	885000	2008-04-15
1712	興農	954000	74000	880000	2008-04-15
