Ticker	Name	Buy	Sell	OverBS	Date
055625	帆宣國票17購01	2617000	59000	2558000	2012-12-21
06132P	南電康和07售01	3013000	555000	2458000	2012-12-21
3481	群創	2531000	427000	2104000	2012-12-21
08069P	台灣50凱基13售05	2178000	101000	2077000	2012-12-21
054693	榮運群益16購01	2000000	0	2000000	2012-12-21
0061	元大寶滬深	8109000	6121000	1988000	2012-12-21
058055	欣興國泰19購02	2006000	78000	1928000	2012-12-21
053479	佳凌國泰17購01	1646000	0	1646000	2012-12-21
07963P	國巨群益13售02	1743000	158000	1585000	2012-12-21
07483P	威盛元富14售02	2051000	608000	1443000	2012-12-21
054965	聯詠元大16購05	1489000	147000	1342000	2012-12-21
08207P	臺股指麥證13售06	1753000	421000	1332000	2012-12-21
03077B	元熊E1	2536000	1213000	1323000	2012-12-21
055849	威盛國票17購04	1311000	40000	1271000	2012-12-21
054804	美律國泰18購01	1232000	20000	1212000	2012-12-21
057171	允強元大16購01	1381000	193000	1188000	2012-12-21
058712	智易元大17購03	1760000	585000	1175000	2012-12-21
058538	大立光中信1A購03	1458000	312000	1146000	2012-12-21
07013P	道瓊指凱基12售01	1120000	0	1120000	2012-12-21
058276	晶技康和18購01	1921000	842000	1079000	2012-12-21
07674P	鴻海富邦14售02	1221000	142000	1079000	2012-12-21
057406	欣興國泰18購03	1290000	230000	1060000	2012-12-21
058127	致伸富邦19購01	1424000	367000	1057000	2012-12-21
058441	祥碩元大1B購01	1275000	221000	1054000	2012-12-21
07955P	天鈺元大13售03	1722000	675000	1047000	2012-12-21
055055	聯詠康和17購01	1541000	500000	1041000	2012-12-21
07231P	群創群益0B售14	1044000	6000	1038000	2012-12-21
2384	勝華	1501000	470000	1031000	2012-12-21
08676P	華夏元富14售03	2010000	985000	1025000	2012-12-21
057356	南電元大16購10	4180000	3159000	1021000	2012-12-21
054152	聯詠康和16購01	1801000	787000	1014000	2012-12-21
055601	陽明群益1B購01	1010000	1000	1009000	2012-12-21
054523	長榮麥證16購03	1669000	674000	995000	2012-12-21
054242	凱美元大16購05	992000	0	992000	2012-12-21
08656P	裕民群益16售01	1972000	980000	992000	2012-12-21
056065	東鋼元大18購02	1087000	110000	977000	2012-12-21
055387	宏碁第一1C購01	1726000	766000	960000	2012-12-21
07841P	矽創元大13售05	1213000	259000	954000	2012-12-21
08558P	上銀凱基14售03	1297000	351000	946000	2012-12-21
058246	華擎群益17購01	2691000	1747000	944000	2012-12-21
01003T	兆豐新光R1	928000	0	928000	2012-12-21
058251	力成群益17購01	940000	23000	917000	2012-12-21
055118	大立光富邦1B購02	925000	30000	895000	2012-12-21
07911P	台灣50凱基12售07	1289000	407000	882000	2012-12-21
054345	長榮元大1A購02	1495000	614000	881000	2012-12-21
01002T	土銀國泰R1	876000	0	876000	2012-12-21
07746P	友達元富12售06	874000	2000	872000	2012-12-21
057075	大立光統一1A購02	891000	20000	871000	2012-12-21
07780P	臺股指富邦13售01	977000	140000	837000	2012-12-21
08156P	祥碩中信14售02	827000	10000	817000	2012-12-21
054052	南電群益16購03	792000	0	792000	2012-12-21
07690P	祥碩國票12售04	795000	5000	790000	2012-12-21
07367P	燁輝元大0C售05	984000	197000	787000	2012-12-21
053898	南電凱基15購06	795000	31000	764000	2012-12-21
054155	南電康和16購01	1781000	1017000	764000	2012-12-21
057639	泰鼎中信16購02	1277000	517000	760000	2012-12-21
055369	華泰群益16購01	898000	153000	745000	2012-12-21
056991	天鈺元大18購02	1354000	620000	734000	2012-12-21
057931	牧德凱基17購01	730000	0	730000	2012-12-21
07485P	晶技元富14售02	730000	0	730000	2012-12-21
057004	中鴻群益16購02	1906000	1177000	729000	2012-12-21
054963	長榮航元大18購07	771000	43000	728000	2012-12-21
07038P	台積電群益0B售07	721000	0	721000	2012-12-21
2514	龍邦	755000	41000	714000	2012-12-21
1216	統一	937000	241000	696000	2012-12-21
054713	聯電凱基17購04	713000	20000	693000	2012-12-21
055496	聯發科富邦1A購03	693000	0	693000	2012-12-21
050967	長榮統一19購01	691000	0	691000	2012-12-21
055557	欣興中信16購03	891000	207000	684000	2012-12-21
08307P	東鋼元大13售03	827000	146000	681000	2012-12-21
056921	萬海元富16購04	726000	48000	678000	2012-12-21
057747	長榮統一16購20	774000	104000	670000	2012-12-21
057807	揚明光元大18購01	719000	55000	664000	2012-12-21
054633	SGBR2X中信18購01	659000	12000	647000	2012-12-21
07618P	玉晶光元富14售05	646000	0	646000	2012-12-21
054896	晶相光群益16購01	773000	130000	643000	2012-12-21
056872	榮成統一17購01	699000	67000	632000	2012-12-21
07663P	台積電元富14售16	730000	100000	630000	2012-12-21
08162P	聯電群益13售14	624000	0	624000	2012-12-21
053624	威盛統一15購03	649000	30000	619000	2012-12-21
08494P	聯發科元富15售02	648000	30000	618000	2012-12-21
08275P	聯發科國票13售06	697000	81000	616000	2012-12-21
08372P	臺股指元大14售11	614000	0	614000	2012-12-21
057827	牧德富邦17購01	760000	149000	611000	2012-12-21
058565	萬海群益17購05	1020000	416000	604000	2012-12-21
056275	長榮航元大19購08	601000	1000	600000	2012-12-21
2330	台積電	1205000	606000	599000	2012-12-21
055594	泰鼎永豐16購04	594000	0	594000	2012-12-21
058637	長華統一19購01	1094000	500000	594000	2012-12-21
07531P	臺股指群益11售03	594000	0	594000	2012-12-21
057351	新唐元大16購11	586000	0	586000	2012-12-21
08033P	嘉晶凱基13售02	612000	30000	582000	2012-12-21
055147	聯詠元大16購08	576000	0	576000	2012-12-21
056512	大成鋼群益16購07	2009000	1435000	574000	2012-12-21
07856P	嘉聯益元大13售01	1389000	830000	559000	2012-12-21
054733	長榮航凱基16購15	558000	0	558000	2012-12-21
08023P	華泰元大13售02	705000	151000	554000	2012-12-21
054512	凱美永豐16購02	742000	190000	552000	2012-12-21
07751P	台積電群益13售07	655000	104000	551000	2012-12-21
057328	中鴻元大16購10	819000	278000	541000	2012-12-21
057166	中鋼元大1C購01	1119000	585000	534000	2012-12-21
058520	京元電富邦19購01	626000	99000	527000	2012-12-21
056758	健策統一19購01	782000	256000	526000	2012-12-21
057773	威致元大18購01	585000	60000	525000	2012-12-21
9136	巨騰-DR	515000	7000	508000	2012-12-21
056086	台新金元大16購01	712000	206000	506000	2012-12-21
054511	敬鵬永豐16購01	505000	0	505000	2012-12-21
055795	敬鵬群益16購02	725000	224000	501000	2012-12-21
07650P	鴻海元大12售11	501000	0	501000	2012-12-21
056272	萬海元大19購08	650000	150000	500000	2012-12-21
057145	萬海群益16購12	500000	0	500000	2012-12-21
055918	東哥元大17購01	499000	0	499000	2012-12-21
057054	大立光中信1A購02	1312000	815000	497000	2012-12-21
054206	大榮凱基17購01	496000	0	496000	2012-12-21
057471	威鋒電凱基17購04	925000	430000	495000	2012-12-21
057524	光罩元大1A購02	495000	0	495000	2012-12-21
03059B	元熊A1	494000	0	494000	2012-12-21
055145	長榮航元大16購15	494000	0	494000	2012-12-21
058315	上銀國票18購01	491000	0	491000	2012-12-21
058092	臻鼎永豐18購01	515000	25000	490000	2012-12-21
08511P	創意元富17售02	497000	7000	490000	2012-12-21
053713	威盛國票16購01	540000	51000	489000	2012-12-21
056778	中鋼元大19購02	515000	30000	485000	2012-12-21
057538	大立光元大17購06	653000	169000	484000	2012-12-21
07390P	台積電凱基0C售19	560000	76000	484000	2012-12-21
03071B	元熊B1	796000	314000	482000	2012-12-21
058560	台積電群益18購04	913000	432000	481000	2012-12-21
053321	祥碩群益15購05	698000	218000	480000	2012-12-21
07671P	台積電元富15售02	852000	372000	480000	2012-12-21
055647	強茂凱基17購03	734000	258000	476000	2012-12-21
058173	鴻海元大1B購01	901000	430000	471000	2012-12-21
07581P	A50正2元富11售02	616000	145000	471000	2012-12-21
057781	台積電元大19購06	511000	41000	470000	2012-12-21
055904	台勝科元大1A購01	3050000	2581000	469000	2012-12-21
054082	長榮航元大15購29	720000	252000	468000	2012-12-21
058181	群光元大1A購01	622000	155000	467000	2012-12-21
058059	京鼎兆豐17購01	1266000	802000	464000	2012-12-21
057019	耀登群益16購03	687000	226000	461000	2012-12-21
055465	聯發科元大16購07	758000	299000	459000	2012-12-21
055536	長榮麥證18購03	1523000	1074000	449000	2012-12-21
057222	長榮永豐16購10	547000	99000	448000	2012-12-21
07508P	聯發科群益11售02	445000	0	445000	2012-12-21
057601	國巨台新16購01	444000	0	444000	2012-12-21
07714P	聯電元富12售07	662000	219000	443000	2012-12-21
08128P	晶豪科國票13售03	2229000	1786000	443000	2012-12-21
07159P	台灣50凱基0C售09	440000	0	440000	2012-12-21
054099	聯電凱基18購09	438000	0	438000	2012-12-21
054321	長榮中信18購01	584000	150000	434000	2012-12-21
057309	嘉聯益凱基16購01	429000	0	429000	2012-12-21
056385	長榮元富17購06	426000	0	426000	2012-12-21
058446	同欣電元大17購05	422000	1000	421000	2012-12-21
052794	技嘉兆豐15購02	420000	0	420000	2012-12-21
08745P	儒鴻元大14售02	559000	139000	420000	2012-12-21
054828	台勝科兆豐17購01	495000	80000	415000	2012-12-21
07573P	臺股指凱基17售01	841000	426000	415000	2012-12-21
056582	中鴻元大16購04	887000	473000	414000	2012-12-21
057032	台積電國泰18購04	440000	30000	410000	2012-12-21
058334	鴻海凱基1B購02	3531000	3122000	409000	2012-12-21
056822	耀登群益16購01	402000	0	402000	2012-12-21
07081P	國泰金凱基0B售05	400000	0	400000	2012-12-21
07036P	華邦電凱基11售02	400000	3000	397000	2012-12-21
053675	玉晶光凱基15購04	396000	0	396000	2012-12-21
055425	台積電統一18購05	727000	331000	396000	2012-12-21
055984	飛宏凱基18購01	396000	0	396000	2012-12-21
03184C	兆牛97	395000	0	395000	2012-12-21
054691	長榮群益18購04	646000	251000	395000	2012-12-21
055069	天鈺永豐16購01	405000	10000	395000	2012-12-21
2837	萬泰銀	410000	16000	394000	2012-12-21
07932P	聯發科凱基13售09	391000	0	391000	2012-12-21
057289	長興凱基16購01	1807000	1417000	390000	2012-12-21
058025	臺股指元大19購17	418000	28000	390000	2012-12-21
057742	友達統一16購10	422000	34000	388000	2012-12-21
057912	亞德客凱基17購01	444000	60000	384000	2012-12-21
057903	大聯大永豐17購01	401000	20000	381000	2012-12-21
058183	威盛元大17購04	801000	420000	381000	2012-12-21
058463	儒鴻元富1A購01	406000	25000	381000	2012-12-21
055565	新唐兆豐18購01	435000	56000	379000	2012-12-21
08200P	凌陽元大13售06	567000	190000	377000	2012-12-21
054776	富邦金元大16購03	395000	20000	375000	2012-12-21
055402	慧洋凱基16購01	552000	180000	372000	2012-12-21
057476	長榮元富16購12	420000	49000	371000	2012-12-21
053521	聯發科元大15購27	370000	0	370000	2012-12-21
056871	中砂統一1A購01	451000	81000	370000	2012-12-21
058512	友訊富邦18購01	854000	484000	370000	2012-12-21
07430P	第一銅國票0C售02	410000	40000	370000	2012-12-21
057944	永豐餘統一17購01	396000	29000	367000	2012-12-21
054309	陽明群益19購02	1329000	965000	364000	2012-12-21
055384	乙盛群益18購01	730000	366000	364000	2012-12-21
057078	大立光統一1C購02	402000	40000	362000	2012-12-21
054200	大成鋼凱基16購03	395000	35000	360000	2012-12-21
07137P	京元電凱基0B售02	429000	70000	359000	2012-12-21
057828	為升國泰18購01	521000	165000	356000	2012-12-21
056113	一詮永豐16購01	355000	0	355000	2012-12-21
057619	南紡中信18購01	614000	259000	355000	2012-12-21
055613	彩晶群益16購01	446000	92000	354000	2012-12-21
055382	敦泰群益16購02	501000	149000	352000	2012-12-21
08331P	臺股指凱基13售27	548000	198000	350000	2012-12-21
08341P	台積電群益14售03	349000	0	349000	2012-12-21
054008	台積電中信1B購01	348000	0	348000	2012-12-21
07748P	群創元富12售02	735000	387000	348000	2012-12-21
056586	台積電元大16購24	394000	48000	346000	2012-12-21
08234P	國泰金凱基13售01	346000	0	346000	2012-12-21
055466	聯發科元大19購02	1066000	724000	342000	2012-12-21
07852P	南帝元大13售03	521000	179000	342000	2012-12-21
054269	南電元大16購03	336000	0	336000	2012-12-21
056977	萬海元大19購12	507000	171000	336000	2012-12-21
054259	晶豪科元大16購03	340000	5000	335000	2012-12-21
058129	晶心科富邦18購01	350000	17000	333000	2012-12-21
006207	FH滬深	610000	278000	332000	2012-12-21
055905	日月光元大16購04	332000	0	332000	2012-12-21
057872	中砂康和18購01	331000	0	331000	2012-12-21
07354P	臺股指群益0C售14	624000	295000	329000	2012-12-21
08002P	台積電國票12售05	443000	114000	329000	2012-12-21
055123	台積電元大16購14	1132000	807000	325000	2012-12-21
08544P	景碩元大14售04	745000	420000	325000	2012-12-21
08279P	T50正2元大14售03	484000	160000	324000	2012-12-21
07454P	玉晶光群益13售03	470000	154000	316000	2012-12-21
057720	榮成康和17購01	375000	61000	314000	2012-12-21
08462P	台達化國票13售02	312000	0	312000	2012-12-21
08013P	同欣電元大13售10	311000	0	311000	2012-12-21
08240P	臺股指元大14售08	500000	189000	311000	2012-12-21
056353	金寶中信17購01	542000	233000	309000	2012-12-21
057333	鉅祥元大17購02	314000	5000	309000	2012-12-21
08650P	南帝凱基14售03	1096000	787000	309000	2012-12-21
054332	台積電元大16購11	307000	0	307000	2012-12-21
054842	和桐統一16購01	367000	60000	307000	2012-12-21
08079P	國巨元大13售07	356000	51000	305000	2012-12-21
055435	長榮統一17購04	303000	0	303000	2012-12-21
053993	智邦富邦16購01	302000	0	302000	2012-12-21
058647	台橡凱基17購02	302000	0	302000	2012-12-21
054626	台積電國泰18購02	393000	92000	301000	2012-12-21
057861	彩晶群益16購02	327000	27000	300000	2012-12-21
07001P	台灣5G元大11售01	300000	0	300000	2012-12-21
054946	凱美元大16購07	426000	127000	299000	2012-12-21
057194	大立光元大1A購02	299000	0	299000	2012-12-21
057651	精成科永豐16購02	1106000	807000	299000	2012-12-21
057437	儒鴻凱基18購02	408000	110000	298000	2012-12-21
057686	一詮凱基16購03	298000	0	298000	2012-12-21
07604P	愛普元大11售03	398000	100000	298000	2012-12-21
054438	群創統一1C購01	297000	0	297000	2012-12-21
054907	聯詠元富17購02	643000	346000	297000	2012-12-21
054987	聯電國泰18購01	2394000	2097000	297000	2012-12-21
055731	光罩中信1A購01	297000	0	297000	2012-12-21
055821	美律日盛16購01	297000	0	297000	2012-12-21
056970	長榮元大1A購07	297000	0	297000	2012-12-21
057970	彩晶統一1A購01	327000	30000	297000	2012-12-21
058142	凱美凱基17購03	297000	0	297000	2012-12-21
07109P	臺股指元富0B售03	297000	0	297000	2012-12-21
07806P	慧洋國票12售03	297000	0	297000	2012-12-21
056717	中鴻永豐16購03	296000	0	296000	2012-12-21
053684	國喬群益15購02	295000	0	295000	2012-12-21
055757	萬海永豐16購03	311000	17000	294000	2012-12-21
07910P	台灣50凱基12售06	326000	32000	294000	2012-12-21
054333	台積電元大19購03	355000	62000	293000	2012-12-21
057778	國巨元大16購06	445000	152000	293000	2012-12-21
07734P	臺股指凱基12售08	345000	52000	293000	2012-12-21
08659P	創意統一14售04	495000	202000	293000	2012-12-21
056337	陽明凱基18購06	502000	210000	292000	2012-12-21
057211	鴻海國泰18購02	297000	5000	292000	2012-12-21
058324	耀登國票19購01	1106000	815000	291000	2012-12-21
08591P	宏達電凱基14售03	290000	0	290000	2012-12-21
058119	中鋼構富邦18購01	308000	20000	288000	2012-12-21
07644P	臺股指元富12售03	307000	19000	288000	2012-12-21
056222	陽明國票18購03	603000	316000	287000	2012-12-21
054674	康普永豐16購01	471000	187000	284000	2012-12-21
054451	欣興元富1A購04	302000	19000	283000	2012-12-21
07809P	臺股指群益12售07	356000	74000	282000	2012-12-21
08608P	世芯元富14售04	280000	0	280000	2012-12-21
057277	潤泰全群益16購02	278000	0	278000	2012-12-21
058390	泰鼎群益17購01	297000	19000	278000	2012-12-21
006206	元大上證50	449000	172000	277000	2012-12-21
056813	威盛群益18購03	296000	19000	277000	2012-12-21
057918	金像電凱基19購01	357000	80000	277000	2012-12-21
08027P	明基材元大13售03	1194000	918000	276000	2012-12-21
054424	台積電統一1C購02	425000	150000	275000	2012-12-21
055467	冠德元大16購01	1385000	1112000	273000	2012-12-21
054510	華邦電永豐16購01	519000	247000	272000	2012-12-21
08167P	鴻海國票14售01	768000	496000	272000	2012-12-21
08268P	緯穎國票13售01	340000	69000	271000	2012-12-21
056056	金寶元富16購01	839000	569000	270000	2012-12-21
07782P	群創群益14售04	269000	0	269000	2012-12-21
056779	東鋼元大17購01	268000	0	268000	2012-12-21
08701P	國巨元大14售10	278000	10000	268000	2012-12-21
058026	臺股指元大19購18	494000	227000	267000	2012-12-21
6269	台郡	383000	116000	267000	2012-12-21
057296	萬海凱基16購13	909000	643000	266000	2012-12-21
057950	台積電統一18購08	361000	95000	266000	2012-12-21
056621	台積電凱基16購10	300000	35000	265000	2012-12-21
07673P	晶心科國票12售02	297000	33000	264000	2012-12-21
056265	長榮元大16購27	300000	37000	263000	2012-12-21
058793	東哥統一18購01	297000	35000	262000	2012-12-21
056998	臺股指元大19購09	330000	70000	260000	2012-12-21
057565	聯電統一18購04	297000	37000	260000	2012-12-21
054214	群創凱基16購07	259000	0	259000	2012-12-21
08667P	台驊控元大14售04	321000	62000	259000	2012-12-21
08545P	群創元大14售05	285000	28000	257000	2012-12-21
056428	T50正2元大16購06	366000	110000	256000	2012-12-21
07458P	臺股指群益11售02	255000	0	255000	2012-12-21
07469P	T50正2群益11售02	255000	0	255000	2012-12-21
056581	東鋼元大16購01	435000	181000	254000	2012-12-21
058580	晶碩群益17購01	297000	43000	254000	2012-12-21
2498	宏達電	595000	341000	254000	2012-12-21
057867	長榮元富16購17	1080000	827000	253000	2012-12-21
03078B	凱熊19	358000	106000	252000	2012-12-21
058288	新光金永豐17購01	530000	279000	251000	2012-12-21
055312	致新元大16購02	290000	40000	250000	2012-12-21
056829	樺漢群益16購02	250000	0	250000	2012-12-21
057563	中鋼統一18購01	509000	259000	250000	2012-12-21
07466P	大立光元富11售01	250000	0	250000	2012-12-21
053927	天鈺元大15購09	249000	0	249000	2012-12-21
056071	光磊元大17購02	249000	0	249000	2012-12-21
057176	台積電元大16購25	278000	29000	249000	2012-12-21
055351	瀚宇博兆豐18購01	353000	105000	248000	2012-12-21
08158P	台航凱基13售02	248000	0	248000	2012-12-21
07903P	光罩國票12售03	277000	30000	247000	2012-12-21
08118P	臺股指凱基13售17	247000	0	247000	2012-12-21
056486	長榮中信1C購02	297000	51000	246000	2012-12-21
058396	台灣5G元大1A購01	781000	535000	246000	2012-12-21
08197P	日月光國票14售01	414000	168000	246000	2012-12-21
057181	億光元大16購04	822000	577000	245000	2012-12-21
08269P	友達元富13售06	363000	118000	245000	2012-12-21
053867	美時凱基18購01	240000	0	240000	2012-12-21
057775	聯電元大18購14	474000	235000	239000	2012-12-21
058303	聯發科統一1A購05	1129000	890000	239000	2012-12-21
07570P	台灣50凱基11售06	239000	0	239000	2012-12-21
055194	中鴻群益17購01	1084000	846000	238000	2012-12-21
07602P	聯發科凱基12售03	605000	369000	236000	2012-12-21
056950	友達麥證18購01	370000	138000	232000	2012-12-21
058045	明泰富邦16購01	704000	472000	232000	2012-12-21
07779P	義隆國票12售03	278000	46000	232000	2012-12-21
07683P	聯詠元大13售02	263000	32000	231000	2012-12-21
055374	聯發科群益16購05	230000	0	230000	2012-12-21
056638	華擎凱基18購02	1865000	1636000	229000	2012-12-21
056345	京鼎凱基16購02	2163000	1935000	228000	2012-12-21
08635P	順德國票14售02	433000	205000	228000	2012-12-21
054990	長榮國泰18購04	248000	21000	227000	2012-12-21
055703	長榮元富1A購04	277000	50000	227000	2012-12-21
057737	國巨統一1C購01	3550000	3323000	227000	2012-12-21
07846P	亞德客凱基13售01	535000	308000	227000	2012-12-21
055643	友達凱基18購02	225000	0	225000	2012-12-21
