Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2505000	0	2505000	2017-12-06
5305	敦南	2476000	85000	2391000	2017-12-06
2883	開發金	2345000	0	2345000	2017-12-06
2340	台亞	1351000	0	1351000	2017-12-06
3035	智原	1056000	0	1056000	2017-12-06
2882	國泰金	754000	0	754000	2017-12-06
1326	台化	707000	0	707000	2017-12-06
1802	台玻	680000	0	680000	2017-12-06
2377	微星	402000	0	402000	2017-12-06
2634	漢翔	315000	0	315000	2017-12-06
3005	神基	264000	0	264000	2017-12-06
2412	中華電	207000	0	207000	2017-12-06
9939	宏全	200000	0	200000	2017-12-06
2455	全新	187000	0	187000	2017-12-06
006207	FH滬深	185000	0	185000	2017-12-06
2345	智邦	176000	0	176000	2017-12-06
2612	中航	175000	0	175000	2017-12-06
1707	葡萄王	171000	0	171000	2017-12-06
1536	和大	157000	0	157000	2017-12-06
2723	美食-KY	151000	0	151000	2017-12-06
8110	華東	141000	0	141000	2017-12-06
3533	嘉澤	315000	176000	139000	2017-12-06
1604	聲寶	138000	0	138000	2017-12-06
3443	創意	161000	40000	121000	2017-12-06
2408	南亞科	120000	0	120000	2017-12-06
3437	榮創	117000	0	117000	2017-12-06
6283	淳安	110000	0	110000	2017-12-06
1210	大成	109000	0	109000	2017-12-06
1702	南僑	100000	0	100000	2017-12-06
2890	永豐金	96000	0	96000	2017-12-06
1590	亞德客-KY	101000	7000	94000	2017-12-06
1476	儒鴻	80000	0	80000	2017-12-06
1817	凱撒衛	76000	0	76000	2017-12-06
2030	彰源	75000	0	75000	2017-12-06
9910	豐泰	70000	0	70000	2017-12-06
3023	信邦	66000	0	66000	2017-12-06
5269	祥碩	66000	0	66000	2017-12-06
2823	中壽	57000	0	57000	2017-12-06
1314	中石化	50000	0	50000	2017-12-06
6605	帝寶	50000	0	50000	2017-12-06
6505	台塑化	46000	0	46000	2017-12-06
6271	同欣電	45000	0	45000	2017-12-06
8464	億豐	40000	0	40000	2017-12-06
3037	欣興	36000	0	36000	2017-12-06
2483	百容	35000	0	35000	2017-12-06
4137	麗豐-KY	35000	0	35000	2017-12-06
1582	信錦	33000	0	33000	2017-12-06
2002	中鋼	31000	0	31000	2017-12-06
2347	聯強	55000	24000	31000	2017-12-06
1531	高林股	30000	0	30000	2017-12-06
2731	雄獅	30000	0	30000	2017-12-06
2303	聯電	28000	0	28000	2017-12-06
1301	台塑	27000	0	27000	2017-12-06
2891	中信金	26000	0	26000	2017-12-06
2308	台達電	25000	0	25000	2017-12-06
2892	第一金	24000	0	24000	2017-12-06
5880	合庫金	24000	0	24000	2017-12-06
