Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	20610000	12000	20598000	2009-03-16
2892	第一金	13365000	1320000	12045000	2009-03-16
2891	中信金	8165000	14000	8151000	2009-03-16
2409	友達	5224000	12000	5212000	2009-03-16
2880	華南金	4630000	19000	4611000	2009-03-16
2449	京元電子	4501000	2000	4499000	2009-03-16
2474	可成	4066000	200000	3866000	2009-03-16
2903	遠百	6014000	2801000	3213000	2009-03-16
2882	國泰金	3462000	402000	3060000	2009-03-16
2618	長榮航	2601000	0	2601000	2009-03-16
2801	彰銀	2319000	19000	2300000	2009-03-16
1305	華夏	2263000	2000	2261000	2009-03-16
2379	瑞昱	2651000	803000	1848000	2009-03-16
2106	建大	1800000	1000	1799000	2009-03-16
6269	台郡	1698000	0	1698000	2009-03-16
2458	義隆	2091000	486000	1605000	2009-03-16
3009	奇美電	2600000	1057000	1543000	2009-03-16
2881	富邦金	1550000	12000	1538000	2009-03-16
2504	國產	4446000	3032000	1414000	2009-03-16
2357	華碩	1407000	1000	1406000	2009-03-16
2601	益航	1361000	1000	1360000	2009-03-16
1503	士電	1156000	61000	1095000	2009-03-16
2607	榮運	1060000	1000	1059000	2009-03-16
2548	華固	1053000	0	1053000	2009-03-16
1216	統一	1756000	705000	1051000	2009-03-16
1905	華紙	1000000	2000	998000	2009-03-16
6005	群益證	1000000	2000	998000	2009-03-16
6282	康舒	1000000	45000	955000	2009-03-16
8046	南電	902000	3000	899000	2009-03-16
6239	力成	896000	0	896000	2009-03-16
3231	緯創	1063000	200000	863000	2009-03-16
9945	潤泰新	800000	0	800000	2009-03-16
9933	中鼎	887000	100000	787000	2009-03-16
2317	鴻海	1435000	710500	724500	2009-03-16
1201	味全	600000	0	600000	2009-03-16
3006	晶豪科	600000	0	600000	2009-03-16
3035	智原	1161000	585000	576000	2009-03-16
3702	大聯大	1120000	562000	558000	2009-03-16
2430	燦坤	550000	0	550000	2009-03-16
6176	瑞儀	1580000	1038000	542000	2009-03-16
1101	台泥	493000	5000	488000	2009-03-16
1304	台聚	450000	2000	448000	2009-03-16
6153	嘉聯益	442000	2000	440000	2009-03-16
8105	凌巨	439000	1000	438000	2009-03-16
2362	藍天	435000	0	435000	2009-03-16
1308	亞聚	380000	1000	379000	2009-03-16
6206	飛捷	362000	0	362000	2009-03-16
2486	一詮	358000	1000	357000	2009-03-16
2605	新興	330000	0	330000	2009-03-16
2105	正新	330000	1000	329000	2009-03-16
5534	長虹	300000	1000	299000	2009-03-16
2392	正崴	402000	147000	255000	2009-03-16
2704	國賓	356000	126000	230000	2009-03-16
3017	奇鋐	220000	1000	219000	2009-03-16
3034	聯詠	544000	331000	213000	2009-03-16
6115	鎰勝	200000	1000	199000	2009-03-16
2377	微星	200000	2000	198000	2009-03-16
2015	豐興	192000	0	192000	2009-03-16
2884	玉山金	200000	9000	191000	2009-03-16
2886	兆豐金	200000	35000	165000	2009-03-16
2451	創見	151000	1000	150000	2009-03-16
3026	禾伸堂	149000	4000	145000	2009-03-16
3062	建漢	110000	0	110000	2009-03-16
6192	巨路	105000	0	105000	2009-03-16
2498	宏達電	216000	114000	102000	2009-03-16
1477	聚陽	90000	0	90000	2009-03-16
3014	聯陽	150000	61000	89000	2009-03-16
3545	敦泰	151000	67000	84000	2009-03-16
1704	榮化	85000	9000	76000	2009-03-16
3311	閎暉	535000	460000	75000	2009-03-16
2104	國際中橡	226000	160000	66000	2009-03-16
2354	鴻準	350000	301000	49000	2009-03-16
3356	奇偶	45000	0	45000	2009-03-16
3532	台勝科	40000	0	40000	2009-03-16
6605	帝寶	38000	1000	37000	2009-03-16
2888	新光金	22000	6000	16000	2009-03-16
4904	遠傳	138000	130000	8000	2009-03-16
1708	東鹼	4000	1000	3000	2009-03-16
8078	華寶	1000	0	1000	2009-03-16
9917	中保科	1000	0	1000	2009-03-16
2330	台積電	90000	3108587	-3018587	2009-03-16
2820	華票	0	2831000	-2831000	2009-03-16
2311	日月光	1815000	4644000	-2829000	2009-03-16
2324	仁寶	39000	2418000	-2379000	2009-03-16
3037	欣興	60000	2200000	-2140000	2009-03-16
9904	寶成	654000	2717000	-2063000	2009-03-16
2337	旺宏	1800000	3760000	-1960000	2009-03-16
2347	聯強	102000	2023000	-1921000	2009-03-16
2204	中華	0	1814000	-1814000	2009-03-16
2353	宏碁	54000	1599000	-1545000	2009-03-16
2446	全懋	0	1402000	-1402000	2009-03-16
2610	華航	300000	1600000	-1300000	2009-03-16
2915	潤泰全	0	1300000	-1300000	2009-03-16
5471	松翰	0	1125000	-1125000	2009-03-16
2441	超豐	1000	1105000	-1104000	2009-03-16
3481	群創	1218000	2274000	-1056000	2009-03-16
