Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	4850000	543000	4307000	2015-01-20
4915	致伸	2647000	0	2647000	2015-01-20
00632R	元大台灣50反1	1151000	0	1151000	2015-01-20
2497	怡利電	1072000	0	1072000	2015-01-20
2392	正崴	782000	0	782000	2015-01-20
1301	台塑	603000	0	603000	2015-01-20
1319	東陽	587000	0	587000	2015-01-20
1305	華夏	500000	0	500000	2015-01-20
2303	聯電	492000	0	492000	2015-01-20
2301	光寶科	460000	0	460000	2015-01-20
2474	可成	450000	7000	443000	2015-01-20
2330	台積電	522000	90000	432000	2015-01-20
1326	台化	424000	0	424000	2015-01-20
1708	東鹼	314000	0	314000	2015-01-20
2456	奇力新	270000	0	270000	2015-01-20
9938	百和	234000	0	234000	2015-01-20
3533	嘉澤	250000	30000	220000	2015-01-20
2454	聯發科	207000	6000	201000	2015-01-20
1460	宏遠	200000	0	200000	2015-01-20
2409	友達	700000	500000	200000	2015-01-20
3231	緯創	287000	91000	196000	2015-01-20
3474	華亞科	926000	743000	183000	2015-01-20
2481	強茂	180000	0	180000	2015-01-20
1539	巨庭	150000	0	150000	2015-01-20
1589	永冠-KY	130000	0	130000	2015-01-20
8271	宇瞻	105000	0	105000	2015-01-20
2105	正新	102000	0	102000	2015-01-20
1304	台聚	100000	0	100000	2015-01-20
6153	嘉聯益	100000	0	100000	2015-01-20
9910	豐泰	100000	0	100000	2015-01-20
9939	宏全	100000	0	100000	2015-01-20
1702	南僑	241000	153000	88000	2015-01-20
9904	寶成	525000	444000	81000	2015-01-20
6286	立錡	80000	0	80000	2015-01-20
2355	敬鵬	75000	0	75000	2015-01-20
2408	南亞科	60000	0	60000	2015-01-20
2498	宏達電	59000	0	59000	2015-01-20
3034	聯詠	70000	12000	58000	2015-01-20
1707	葡萄王	52000	0	52000	2015-01-20
2029	盛餘	50000	0	50000	2015-01-20
6166	凌華	41000	0	41000	2015-01-20
9917	中保科	40000	0	40000	2015-01-20
8114	振樺電	34000	0	34000	2015-01-20
2201	裕隆	28000	0	28000	2015-01-20
2327	國巨	28000	0	28000	2015-01-20
4938	和碩	98000	70000	28000	2015-01-20
1216	統一	25000	0	25000	2015-01-20
1303	南亞	25000	0	25000	2015-01-20
2387	精元	23000	0	23000	2015-01-20
6269	台郡	20000	0	20000	2015-01-20
9802	鈺齊-KY	20000	0	20000	2015-01-20
1476	儒鴻	19000	0	19000	2015-01-20
1537	廣隆	19000	0	19000	2015-01-20
2062	橋椿	18000	0	18000	2015-01-20
3665	貿聯-KY	32000	14000	18000	2015-01-20
2393	億光	15000	0	15000	2015-01-20
2395	研華	15000	0	15000	2015-01-20
6285	啟碁	15000	0	15000	2015-01-20
4904	遠傳	9000	0	9000	2015-01-20
2231	為升	36000	27366	8634	2015-01-20
3008	大立光	31000	23000	8000	2015-01-20
006206	元大上證50	0	1597000	-1597000	2015-01-20
2311	日月光	0	1128000	-1128000	2015-01-20
2603	長榮	160000	1190000	-1030000	2015-01-20
2884	玉山金	0	850000	-850000	2015-01-20
006207	FH滬深	0	800000	-800000	2015-01-20
00633L	富邦上証正2	0	800000	-800000	2015-01-20
2881	富邦金	0	773000	-773000	2015-01-20
2313	華通	0	564000	-564000	2015-01-20
4106	雃博	0	530000	-530000	2015-01-20
2317	鴻海	130000	559800	-429800	2015-01-20
2439	美律	115000	520000	-405000	2015-01-20
3406	玉晶光	0	400000	-400000	2015-01-20
6239	力成	131000	518000	-387000	2015-01-20
0061	元大寶滬深	0	382000	-382000	2015-01-20
3661	世芯-KY	91000	472000	-381000	2015-01-20
2618	長榮航	62000	400000	-338000	2015-01-20
2615	萬海	0	300000	-300000	2015-01-20
3698	隆達	0	300000	-300000	2015-01-20
4960	誠美材	0	300000	-300000	2015-01-20
5388	中磊	54000	348000	-294000	2015-01-20
1440	南紡	0	280000	-280000	2015-01-20
