Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	1425000	0	1425000	2015-09-02
2330	台積電	1112000	58000	1054000	2015-09-02
2880	華南金	868000	3000	865000	2015-09-02
2412	中華電	863000	0	863000	2015-09-02
3035	智原	664000	0	664000	2015-09-02
1312	國喬	550000	0	550000	2015-09-02
6271	同欣電	545000	0	545000	2015-09-02
2324	仁寶	433000	0	433000	2015-09-02
3474	華亞科	394000	0	394000	2015-09-02
00632R	元大台灣50反1	390000	0	390000	2015-09-02
1308	亞聚	347000	0	347000	2015-09-02
2885	元大金	334000	1000	333000	2015-09-02
2884	玉山金	860000	540135	319865	2015-09-02
2062	橋椿	315000	0	315000	2015-09-02
2313	華通	315000	0	315000	2015-09-02
1301	台塑	396000	85000	311000	2015-09-02
2002	中鋼	299000	0	299000	2015-09-02
2303	聯電	288000	0	288000	2015-09-02
9941	裕融	398000	138000	260000	2015-09-02
2890	永豐金	228000	0	228000	2015-09-02
2409	友達	213000	0	213000	2015-09-02
2892	第一金	210000	0	210000	2015-09-02
6505	台塑化	206000	0	206000	2015-09-02
3023	信邦	200000	0	200000	2015-09-02
2485	兆赫	191000	0	191000	2015-09-02
4938	和碩	302000	113000	189000	2015-09-02
5880	合庫金	191000	2000	189000	2015-09-02
3533	嘉澤	187000	0	187000	2015-09-02
9924	福興	217000	30000	187000	2015-09-02
2201	裕隆	180000	0	180000	2015-09-02
1101	台泥	157000	0	157000	2015-09-02
1477	聚陽	139000	0	139000	2015-09-02
1702	南僑	139000	0	139000	2015-09-02
2382	廣達	126000	0	126000	2015-09-02
6269	台郡	228000	109000	119000	2015-09-02
1707	葡萄王	113000	1000	112000	2015-09-02
2801	彰銀	87000	2000	85000	2015-09-02
4977	眾達-KY	80000	0	80000	2015-09-02
1536	和大	92000	20000	72000	2015-09-02
2325	矽品	71000	0	71000	2015-09-02
2498	宏達電	68000	0	68000	2015-09-02
1102	亞泥	55000	0	55000	2015-09-02
2059	川湖	54000	0	54000	2015-09-02
2301	光寶科	51000	0	51000	2015-09-02
9938	百和	151000	100000	51000	2015-09-02
1326	台化	136000	92000	44000	2015-09-02
1589	永冠-KY	54000	13000	41000	2015-09-02
2357	華碩	40000	0	40000	2015-09-02
3045	台灣大	40000	0	40000	2015-09-02
6415	矽力-KY	39000	0	39000	2015-09-02
2395	研華	38000	0	38000	2015-09-02
4904	遠傳	38000	0	38000	2015-09-02
2454	聯發科	35000	1000	34000	2015-09-02
1476	儒鴻	51000	18000	33000	2015-09-02
2231	為升	33000	0	33000	2015-09-02
3376	新日興	30000	0	30000	2015-09-02
2354	鴻準	46000	17000	29000	2015-09-02
2882	國泰金	536000	508000	28000	2015-09-02
1521	大億	20000	0	20000	2015-09-02
2731	雄獅	80000	60000	20000	2015-09-02
4426	利勤	20000	0	20000	2015-09-02
1452	宏益	18000	0	18000	2015-09-02
2228	劍麟	47000	29000	18000	2015-09-02
2420	新巨	18000	0	18000	2015-09-02
4746	台耀	17000	0	17000	2015-09-02
6456	GIS-KY	13000	0	13000	2015-09-02
2383	台光電	150000	139000	11000	2015-09-02
2207	和泰車	10000	0	10000	2015-09-02
8341	日友	10000	0	10000	2015-09-02
2408	南亞科	9000	0	9000	2015-09-02
2227	裕日車	1000	0	1000	2015-09-02
00639	富邦深100	0	3960000	-3960000	2015-09-02
2610	華航	0	1961000	-1961000	2015-09-02
2883	開發金	344000	2044800	-1700800	2015-09-02
2881	富邦金	175000	1846000	-1671000	2015-09-02
3481	群創	235000	1436000	-1201000	2015-09-02
1455	集盛	0	1000000	-1000000	2015-09-02
2618	長榮航	0	981000	-981000	2015-09-02
2105	正新	44000	1000000	-956000	2015-09-02
2891	中信金	589000	1371066	-782066	2015-09-02
2823	中壽	152000	832712	-680712	2015-09-02
2886	兆豐金	240000	917000	-677000	2015-09-02
9904	寶成	217000	821000	-604000	2015-09-02
9945	潤泰新	0	600000	-600000	2015-09-02
2311	日月光	296000	797000	-501000	2015-09-02
2356	英業達	0	500000	-500000	2015-09-02
1527	鑽全	112000	608000	-496000	2015-09-02
1216	統一	116000	574415	-458415	2015-09-02
2634	漢翔	0	445000	-445000	2015-09-02
2845	遠東銀	0	431000	-431000	2015-09-02
2456	奇力新	0	400000	-400000	2015-09-02
3454	晶睿	12000	396000	-384000	2015-09-02
0050	元大台灣50	0	375000	-375000	2015-09-02
0061	元大寶滬深	0	340000	-340000	2015-09-02
0055	元大MSCI金融	0	310000	-310000	2015-09-02
9910	豐泰	27000	238000	-211000	2015-09-02
006205	富邦上証	0	200000	-200000	2015-09-02
4958	臻鼎-KY	98000	298000	-200000	2015-09-02
2317	鴻海	666000	857284	-191284	2015-09-02
3665	貿聯-KY	167000	356961	-189961	2015-09-02
2887	台新金	198000	370000	-172000	2015-09-02
6277	宏正	0	169000	-169000	2015-09-02
2368	金像電	0	150000	-150000	2015-09-02
4915	致伸	20000	170000	-150000	2015-09-02
6278	台表科	0	150000	-150000	2015-09-02
2355	敬鵬	0	135000	-135000	2015-09-02
5388	中磊	0	125000	-125000	2015-09-02
9911	櫻花	0	125000	-125000	2015-09-02
1731	美吾華	0	110000	-110000	2015-09-02
2379	瑞昱	0	110000	-110000	2015-09-02
5007	三星	0	90000	-90000	2015-09-02
6285	啟碁	25000	100286	-75286	2015-09-02
1402	遠東新	131000	200000	-69000	2015-09-02
4137	麗豐-KY	5000	68000	-63000	2015-09-02
6286	立錡	0	53000	-53000	2015-09-02
2351	順德	0	50000	-50000	2015-09-02
4119	旭富	0	50000	-50000	2015-09-02
8039	台虹	0	50000	-50000	2015-09-02
8016	矽創	0	40000	-40000	2015-09-02
2474	可成	48000	86000	-38000	2015-09-02
2308	台達電	135000	171000	-36000	2015-09-02
4141	龍燈-KY	0	29000	-29000	2015-09-02
6414	樺漢	44000	71000	-27000	2015-09-02
2115	六暉-KY	15000	35000	-20000	2015-09-02
9917	中保科	0	20000	-20000	2015-09-02
4733	上緯	46000	64000	-18000	2015-09-02
6504	南六	0	15000	-15000	2015-09-02
2929	淘帝-KY	0	12000	-12000	2015-09-02
2912	統一超	13000	24000	-11000	2015-09-02
6176	瑞儀	77000	88000	-11000	2015-09-02
1530	亞崴	0	10000	-10000	2015-09-02
1537	廣隆	0	10000	-10000	2015-09-02
5706	鳳凰	0	10000	-10000	2015-09-02
6239	力成	0	10000	-10000	2015-09-02
3450	聯鈞	0	7400	-7400	2015-09-02
1303	南亞	138000	144000	-6000	2015-09-02
3008	大立光	7000	8000	-1000	2015-09-02
6422	君耀-KY	0	1000	-1000	2015-09-02
