Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-14	0050	75.45	75.45	74.75	75	5298405	397504723	75
2019-01-14	0051	28.47	28.58	28.41	28.58	10189	290491	28.58
2019-01-14	0052	48.18	48.2	47.78	48.2	104397	4991136	48.2
2019-01-14	0053	30.31	30.33	30.23	30.23	4000	121100	30.23
2019-01-14	0054	19.75	19.75	19.56	19.56	3000	58880	19.56
2019-01-14	0055	16.56	16.56	16.47	16.47	40210	662608	16.47
2019-01-14	0056	24.05	24.07	23.98	23.99	2027605	48689077	23.99
2019-01-14	0057	45.87	45.87	45.45	45.45	21000	955710	45.45
2019-01-14	0058	42.05	42.05	41.87	41.87	21000	879450	41.87
2019-01-14	0059	41.79	41.79	41.46	41.46	9000	374130	41.46
2019-01-14	0061	15.1	15.1	14.96	15	554700	8327140	15
2019-01-14	006203	34.45	34.45	34.45	34.45	1000	34450	34.45
2019-01-14	006204					0	0	
2019-01-14	006205	26.14	26.17	26	26.02	2739818	71419561	26.02
2019-01-14	006206	26.99	27	26.8	26.86	299373	8042020	26.86
2019-01-14	006207	19.1	19.11	18.97	19.03	369100	7023633	19.03
2019-01-14	006208	41.9	41.9	41.59	41.59	44521	1852792	41.59
2019-01-14	00625K	5.74	5.74	5.74	5.74	50000	287000	5.74
2019-01-14	00631L	31.61	31.75	31.18	31.31	2617220	82375449	31.31
2019-01-14	00632R	13.21	13.29	13.18	13.27	28176507	373123458	13.27
2019-01-14	00633L	29.97	29.97	29.35	29.44	24112100	711978210	29.44
2019-01-14	00634R	8	8.14	8	8.13	982000	7970120	8.13
2019-01-14	00635U	19.2	19.23	19.2	19.23	310000	5958340	19.23
2019-01-14	00636	17.21	17.25	17.12	17.13	4033163	69286408	17.13
2019-01-14	00636K	5.57	5.57	5.57	5.57	100	557	5.57
2019-01-14	00637L	11.35	11.36	11.12	11.13	92512200	1037376891	11.13
2019-01-14	00638R	16.25	16.41	16.24	16.4	328000	5365280	16.4
2019-01-14	00639	7.99	7.99	7.91	7.93	1643832	13053774	7.93
2019-01-14	00640L	17.5	17.51	17.4	17.41	514000	8979400	17.41
2019-01-14	00641R	16.13	16.23	16.08	16.23	530000	8565630	16.23
2019-01-14	00642U	16.4	16.4	16.05	16.1	5493300	89059557	16.1
2019-01-14	00643	10.09	10.09	9.98	10	250000	2503420	10
2019-01-14	00643K					0	0	
2019-01-14	00645	19.43	19.43	19.4	19.4	68076	1321936	19.4
2019-01-14	00646	24	24	23.85	23.85	752452	17970003	23.85
2019-01-14	00647L	27.33	27.33	27.01	27.28	772000	20934230	27.28
2019-01-14	00648R	14.12	14.2	14.12	14.2	928000	13163040	14.2
