Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	22000000	3723000	18277000	2019-05-06
3037	欣興	13170000	3439000	9731000	2019-05-06
2449	京元電子	7566605	679000	6887605	2019-05-06
3704	合勤控	4117000	1265000	2852000	2019-05-06
2454	聯發科	6883032	4442402	2440630	2019-05-06
2367	燿華	2960000	891000	2069000	2019-05-06
2448	晶電	4164000	2195000	1969000	2019-05-06
3017	奇鋐	4114000	2516137	1597863	2019-05-06
00656R	國泰中國A50反1	1522000	215000	1307000	2019-05-06
00638R	元大滬深300反1	2686000	1448000	1238000	2019-05-06
4915	致伸	2271000	1092000	1179000	2019-05-06
5876	上海商銀	2263000	1326396	936604	2019-05-06
8046	南電	1845000	966000	879000	2019-05-06
1314	中石化	2378000	1588000	790000	2019-05-06
3673	TPK-KY	2821000	2098000	723000	2019-05-06
6120	達運	998000	283000	715000	2019-05-06
1477	聚陽	1027799	378000	649799	2019-05-06
3682	亞太電	1106000	467000	639000	2019-05-06
8039	台虹	1652000	1051000	601000	2019-05-06
9910	豐泰	1105000	575864	529136	2019-05-06
8110	華東	889000	380000	509000	2019-05-06
8213	志超	705000	213000	492000	2019-05-06
2340	台亞	1197000	715000	482000	2019-05-06
9904	寶成	2238000	1767612	470388	2019-05-06
3443	創意	887000	446000	441000	2019-05-06
00665L	富邦恒生國企正2	423000	0	423000	2019-05-06
3665	貿聯-KY	669000	250000	419000	2019-05-06
1504	東元	1902000	1491000	411000	2019-05-06
3041	揚智	575000	167000	408000	2019-05-06
2464	盟立	719000	321000	398000	2019-05-06
1215	卜蜂	435000	50000	385000	2019-05-06
2501	國建	433000	58000	375000	2019-05-06
3044	健鼎	1000000	631000	369000	2019-05-06
3042	晶技	925000	557000	368000	2019-05-06
3029	零壹	446000	100000	346000	2019-05-06
2548	華固	461000	164000	297000	2019-05-06
2355	敬鵬	668000	378990	289010	2019-05-06
1319	東陽	1220098	959000	261098	2019-05-06
1515	力山	397000	149000	248000	2019-05-06
5434	崇越	315000	71000	244000	2019-05-06
2890	永豐金	5490000	5261408	228592	2019-05-06
1609	大亞	378000	161000	217000	2019-05-06
6669	緯穎	565000	350000	215000	2019-05-06
1201	味全	647000	446000	201000	2019-05-06
033833	聯發科國泰11購01	198000	0	198000	2019-05-06
2892	第一金	4865000	4667058	197942	2019-05-06
4414	如興	303000	109000	194000	2019-05-06
3653	健策	261000	73000	188000	2019-05-06
6168	宏齊	230000	53000	177000	2019-05-06
1712	興農	242000	67000	175000	2019-05-06
3708	上緯投控	308000	141000	167000	2019-05-06
6176	瑞儀	1078000	915000	163000	2019-05-06
2388	威盛	196000	36000	160000	2019-05-06
2913	農林	192000	33000	159000	2019-05-06
4426	利勤	349000	191000	158000	2019-05-06
6177	達麗	177000	21000	156000	2019-05-06
1532	勤美	229000	81000	148000	2019-05-06
9938	百和	638000	494000	144000	2019-05-06
006206	元大上證50	543000	400000	143000	2019-05-06
00634R	富邦上証反1	788000	645000	143000	2019-05-06
2402	毅嘉	422000	294000	128000	2019-05-06
2104	國際中橡	605000	485583	119417	2019-05-06
03254P	陽明中信16售02	119000	1000	118000	2019-05-06
3035	智原	415000	298000	117000	2019-05-06
1340	勝悅-KY	241000	128000	113000	2019-05-06
2404	漢唐	1027000	914000	113000	2019-05-06
2834	臺企銀	4113167	4001222	111945	2019-05-06
9933	中鼎	318000	210000	108000	2019-05-06
6415	矽力-KY	362000	259000	103000	2019-05-06
00642U	期元大S&P石油	101000	0	101000	2019-05-06
2392	正崴	612000	511000	101000	2019-05-06
00635U	期元大S&P黃金	100000	0	100000	2019-05-06
05243P	臺股指群益1A售20	100000	0	100000	2019-05-06
4164	承業醫	126000	28000	98000	2019-05-06
1218	泰山	176000	85000	91000	2019-05-06
039100	宏碁麥證12購01	90000	0	90000	2019-05-06
040127	同欣電永豐11購02	90000	0	90000	2019-05-06
2486	一詮	165000	75000	90000	2019-05-06
036767	百和國票11購01	136000	51000	85000	2019-05-06
