Ticker	Name	Buy	Sell	OverBS	Date
2514	龍邦	19303000	59000	19244000	2013-10-08
2888	新光金	23189280	8072670	15116610	2013-10-08
2883	開發金	12436000	568000	11868000	2013-10-08
2890	永豐金	14551000	4902988	9648012	2013-10-08
1312	國喬	10313000	1917562	8395438	2013-10-08
2311	日月光	14059000	5777549	8281451	2013-10-08
2356	英業達	11589000	4297796	7291204	2013-10-08
2885	元大金	6892000	1043000	5849000	2013-10-08
2886	兆豐金	8925000	3794000	5131000	2013-10-08
2330	台積電	31263709	26184339	5079370	2013-10-08
5880	合庫金	5271000	210940	5060060	2013-10-08
2303	聯電	22101000	17452000	4649000	2013-10-08
1101	台泥	5917000	1511100	4405900	2013-10-08
2881	富邦金	7138000	2733994	4404006	2013-10-08
8078	華寶	4943000	1097000	3846000	2013-10-08
2384	勝華	3540000	44499	3495501	2013-10-08
2882	國泰金	14537000	11491897	3045103	2013-10-08
2610	華航	3276000	310000	2966000	2013-10-08
6116	彩晶	3941000	1070000	2871000	2013-10-08
3474	華亞科	3738000	937000	2801000	2013-10-08
1605	華新	2596000	139000	2457000	2013-10-08
2880	華南金	2679000	248043	2430957	2013-10-08
2801	彰銀	2904000	771000	2133000	2013-10-08
2618	長榮航	2892000	765000	2127000	2013-10-08
1305	華夏	2389000	294920	2094080	2013-10-08
1303	南亞	2959862	896760	2063102	2013-10-08
2454	聯發科	4781000	3115233	1665767	2013-10-08
2002	中鋼	6467640	4838000	1629640	2013-10-08
3682	亞太電	2940000	1328000	1612000	2013-10-08
3514	昱晶	2000000	452000	1548000	2013-10-08
1326	台化	2421000	922893	1498107	2013-10-08
6285	啟碁	1573000	137200	1435800	2013-10-08
2834	臺企銀	1894000	604280	1289720	2013-10-08
2382	廣達	3012000	1748000	1264000	2013-10-08
2325	矽品	3893000	2632261	1260739	2013-10-08
6214	精誠	1275000	86000	1189000	2013-10-08
6505	台塑化	1537000	383000	1154000	2013-10-08
3005	神基	1134000	34000	1100000	2013-10-08
1216	統一	4561000	3550496	1010504	2013-10-08
3037	欣興	2958000	1954426	1003574	2013-10-08
1314	中石化	1250000	259000	991000	2013-10-08
1434	福懋	1435000	450000	985000	2013-10-08
2337	旺宏	2202000	1254000	948000	2013-10-08
2823	中壽	4449000	3525000	924000	2013-10-08
1440	南紡	1363000	446000	917000	2013-10-08
9904	寶成	2373000	1476000	897000	2013-10-08
2323	中環	1001000	139000	862000	2013-10-08
1102	亞泥	2762000	1905000	857000	2013-10-08
2603	長榮	1500000	656000	844000	2013-10-08
4960	誠美材	926000	106000	820000	2013-10-08
910948	融達	750000	0	750000	2013-10-08
2105	正新	1853000	1135698	717302	2013-10-08
1409	新纖	1660000	951000	709000	2013-10-08
4958	臻鼎-KY	951000	243950	707050	2013-10-08
6176	瑞儀	1133000	429337	703663	2013-10-08
2395	研華	979000	299000	680000	2013-10-08
6153	嘉聯益	688000	28000	660000	2013-10-08
3034	聯詠	2004000	1348000	656000	2013-10-08
2331	精英	1062000	443000	619000	2013-10-08
2474	可成	2103172	1493231	609941	2013-10-08
3561	昇陽光電	738000	131000	607000	2013-10-08
6257	矽格	1312000	731000	581000	2013-10-08
3023	信邦	593000	30000	563000	2013-10-08
2412	中華電	5183846	4640945	542901	2013-10-08
9914	美利達	1029000	508000	521000	2013-10-08
1447	力鵬	828626	314000	514626	2013-10-08
2354	鴻準	815108	303000	512108	2013-10-08
2204	中華	1085000	585000	500000	2013-10-08
1802	台玻	514000	21000	493000	2013-10-08
2393	億光	643000	156000	487000	2013-10-08
1308	亞聚	620000	148000	472000	2013-10-08
5007	三星	518000	51000	467000	2013-10-08
2376	技嘉	633000	179000	454000	2013-10-08
2360	致茂	455000	3000	452000	2013-10-08
8101	華冠	486000	43000	443000	2013-10-08
2357	華碩	1072000	630390	441610	2013-10-08
1217	愛之味	430000	2000	428000	2013-10-08
2485	兆赫	443000	26000	417000	2013-10-08
3706	神達	472000	63500	408500	2013-10-08
2015	豐興	572000	169000	403000	2013-10-08
2867	三商壽	500000	107420	392580	2013-10-08
910861	神州-DR	388000	0	388000	2013-10-08
2607	榮運	427000	42000	385000	2013-10-08
0050	元大台灣50	606000	222000	384000	2013-10-08
1702	南僑	481000	99000	382000	2013-10-08
9938	百和	597000	219000	378000	2013-10-08
2912	統一超	1147000	773250	373750	2013-10-08
3049	和鑫	333000	0	333000	2013-10-08
9151	旺旺	332000	0	332000	2013-10-08
068348	微星國票1A購01	330000	0	330000	2013-10-08
2884	玉山金	21703000	21377977	325023	2013-10-08
2497	怡利電	348000	27000	321000	2013-10-08
2107	厚生	379000	61000	318000	2013-10-08
3380	明泰	517000	202722	314278	2013-10-08
6239	力成	1481000	1168086	312914	2013-10-08
2353	宏碁	4221000	3911120	309880	2013-10-08
1704	榮化	368000	70000	298000	2013-10-08
9933	中鼎	2096000	1801000	295000	2013-10-08
6005	群益證	318000	26000	292000	2013-10-08
2347	聯強	2392000	2112000	280000	2013-10-08
2809	京城銀	365000	87000	278000	2013-10-08
1710	東聯	282000	6000	276000	2013-10-08
067320	台積電兆豐1A購03	267000	0	267000	2013-10-08
2049	上銀	382000	118090	263910	2013-10-08
2312	金寶	295000	37000	258000	2013-10-08
3698	隆達	252000	0	252000	2013-10-08
1717	長興	338000	87000	251000	2013-10-08
2606	裕民	358000	114000	244000	2013-10-08
1909	榮成	400000	161000	239000	2013-10-08
2327	國巨	594000	363000	231000	2013-10-08
8046	南電	236000	5000	231000	2013-10-08
3231	緯創	4874122	4644642	229480	2013-10-08
2542	興富發	367000	139000	228000	2013-10-08
2841	台開	227000	0	227000	2013-10-08
1560	中砂	248000	24000	224000	2013-10-08
2450	神腦	231000	19000	212000	2013-10-08
2392	正崴	332000	123000	209000	2013-10-08
4526	東台	230000	23000	207000	2013-10-08
4906	正文	370000	163000	207000	2013-10-08
2615	萬海	610000	410000	200000	2013-10-08
3056	總太	224000	25000	199000	2013-10-08
3665	貿聯-KY	239000	43190	195810	2013-10-08
1507	永大	1910000	1715000	195000	2013-10-08
1715	萬洲	199000	6000	193000	2013-10-08
1319	東陽	349000	159793	189207	2013-10-08
2832	台產	189000	1000	188000	2013-10-08
2351	順德	253000	66000	187000	2013-10-08
4104	佳醫	188000	1000	187000	2013-10-08
2352	佳世達	263000	78000	185000	2013-10-08
2476	鉅祥	188000	8000	180000	2013-10-08
5522	遠雄	514000	334391	179609	2013-10-08
1455	集盛	588000	412000	176000	2013-10-08
2402	毅嘉	214000	44000	170000	2013-10-08
4306	炎洲	170000	0	170000	2013-10-08
2889	國票金	167000	0	167000	2013-10-08
3059	華晶科	195000	30000	165000	2013-10-08
9136	巨騰-DR	165000	0	165000	2013-10-08
2614	東森	202000	39000	163000	2013-10-08
9958	世紀鋼	164000	1000	163000	2013-10-08
4144	康聯-KY	189000	27000	162000	2013-10-08
2023	燁輝	166000	6000	160000	2013-10-08
6702	興航	160000	0	160000	2013-10-08
3450	聯鈞	180000	22000	158000	2013-10-08
1604	聲寶	179000	27000	152000	2013-10-08
1714	和桐	152000	0	152000	2013-10-08
066074	興富發元大1B購01	235000	85000	150000	2013-10-08
2451	創見	315000	170000	145000	2013-10-08
1904	正隆	191000	48000	143000	2013-10-08
1444	力麗	502000	361000	141000	2013-10-08
2034	允強	182000	41000	141000	2013-10-08
3057	喬鼎	168000	27000	141000	2013-10-08
2492	華新科	144000	7000	137000	2013-10-08
9921	巨大	250000	113046	136954	2013-10-08
4915	致伸	199000	66000	133000	2013-10-08
8039	台虹	224000	91707	132293	2013-10-08
1590	亞德客-KY	330780	204100	126680	2013-10-08
3054	立萬利	142000	18000	124000	2013-10-08
3494	誠研	140000	19000	121000	2013-10-08
6251	定穎	196000	75100	120900	2013-10-08
2059	川湖	504000	384365	119635	2013-10-08
2849	安泰銀	165000	47000	118000	2013-10-08
2608	嘉里大榮	139000	23000	116000	2013-10-08
2856	元富證	128000	12000	116000	2013-10-08
2365	昆盈	165000	50000	115000	2013-10-08
9941	裕融	176000	61000	115000	2013-10-08
2915	潤泰全	414000	301000	113000	2013-10-08
1503	士電	157000	47000	110000	2013-10-08
2605	新興	295000	187000	108000	2013-10-08
2838	聯邦銀	112000	5000	107000	2013-10-08
2855	統一證	104000	0	104000	2013-10-08
2837	萬泰銀	118000	15000	103000	2013-10-08
2534	宏盛	564000	464000	100000	2013-10-08
3257	虹冠電	107000	7000	100000	2013-10-08
2102	泰豐	136000	38000	98000	2013-10-08
2547	日勝生	221000	123000	98000	2013-10-08
3705	永信	118000	21000	97000	2013-10-08
2367	燿華	157000	63000	94000	2013-10-08
2727	王品	103000	9000	94000	2013-10-08
3686	達能	96000	5000	91000	2013-10-08
2892	第一金	3227000	3139813	87187	2013-10-08
2486	一詮	86000	0	86000	2013-10-08
5531	鄉林	87000	1000	86000	2013-10-08
6191	精成科	86000	0	86000	2013-10-08
9910	豐泰	160000	74000	86000	2013-10-08
2431	聯昌	84000	0	84000	2013-10-08
3504	揚明光	87000	3000	84000	2013-10-08
1476	儒鴻	520000	437000	83000	2013-10-08
911609	揚子江	84000	1000	83000	2013-10-08
0055	元大MSCI金融	82000	0	82000	2013-10-08
3019	亞光	87000	5000	82000	2013-10-08
3041	揚智	99000	17000	82000	2013-10-08
2923	鼎固-KY	86000	6000	80000	2013-10-08
2536	宏普	85000	6000	79000	2013-10-08
5305	敦南	86000	7000	79000	2013-10-08
065173	聯電元大18購38	78000	0	78000	2013-10-08
2374	佳能	140000	62000	78000	2013-10-08
3003	健和興	82000	4000	78000	2013-10-08
4942	嘉彰	93000	16000	77000	2013-10-08
2388	威盛	126000	53000	73000	2013-10-08
2448	晶電	1030000	957000	73000	2013-10-08
8110	華東	96000	23000	73000	2013-10-08
912000	晨訊科-DR	69000	0	69000	2013-10-08
9937	全國	79000	12000	67000	2013-10-08
3036	文曄	182000	116000	66000	2013-10-08
2208	台船	74000	9000	65000	2013-10-08
4746	台耀	190000	125000	65000	2013-10-08
6115	鎰勝	67000	2000	65000	2013-10-08
2368	金像電	67000	3000	64000	2013-10-08
4725	信昌化	66000	4000	62000	2013-10-08
8163	達方	104000	42000	62000	2013-10-08
3030	德律	80000	19000	61000	2013-10-08
2913	農林	162000	102000	60000	2013-10-08
2499	東貝	185000	125162	59838	2013-10-08
1210	大成	61000	2000	59000	2013-10-08
8422	可寧衛	383000	324000	59000	2013-10-08
1309	台達化	93000	36000	57000	2013-10-08
1473	台南	124000	67000	57000	2013-10-08
1469	理隆	56000	0	56000	2013-10-08
2340	台亞	104000	48000	56000	2013-10-08
8261	富鼎	55000	0	55000	2013-10-08
3532	台勝科	63000	9000	54000	2013-10-08
6215	和椿	60000	7000	53000	2013-10-08
3008	大立光	131000	78200	52800	2013-10-08
2014	中鴻	80000	28000	52000	2013-10-08
2637	慧洋-KY	55000	3000	52000	2013-10-08
2363	矽統	57000	5056	51944	2013-10-08
2383	台光電	243000	192000	51000	2013-10-08
6224	聚鼎	51000	0	51000	2013-10-08
9946	三發地產	88000	37000	51000	2013-10-08
05058P	奇鋐凱基1A售04	50000	0	50000	2013-10-08
2406	國碩	106000	56000	50000	2013-10-08
5471	松翰	65000	15000	50000	2013-10-08
9929	秋雨	98000	48000	50000	2013-10-08
1533	車王電	86000	37000	49000	2013-10-08
2419	仲琦	50000	1000	49000	2013-10-08
3311	閎暉	51000	2000	49000	2013-10-08
911612	滬安	50000	1000	49000	2013-10-08
2816	旺旺保	47000	0	47000	2013-10-08
