Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6227000	0	6227000	2017-07-26
1312	國喬	2013000	0	2013000	2017-07-26
2439	美律	1487000	0	1487000	2017-07-26
1605	華新	1457000	0	1457000	2017-07-26
2454	聯發科	867000	2000	865000	2017-07-26
2421	建準	726000	33000	693000	2017-07-26
4919	新唐	686000	0	686000	2017-07-26
2344	華邦電	670000	0	670000	2017-07-26
2449	京元電子	644000	0	644000	2017-07-26
2356	英業達	800000	225000	575000	2017-07-26
2481	強茂	500000	0	500000	2017-07-26
3545	敦泰	482000	0	482000	2017-07-26
1457	宜進	400000	0	400000	2017-07-26
2104	國際中橡	400000	0	400000	2017-07-26
3533	嘉澤	340000	0	340000	2017-07-26
1102	亞泥	300000	3000	297000	2017-07-26
6456	GIS-KY	252000	16000	236000	2017-07-26
2327	國巨	207000	0	207000	2017-07-26
3661	世芯-KY	200000	0	200000	2017-07-26
4977	眾達-KY	170000	5800	164200	2017-07-26
5269	祥碩	181000	20000	161000	2017-07-26
6412	群電	147000	0	147000	2017-07-26
2393	億光	140000	0	140000	2017-07-26
5434	崇越	126000	0	126000	2017-07-26
2382	廣達	128000	4000	124000	2017-07-26
2031	新光鋼	250000	137000	113000	2017-07-26
1532	勤美	110000	0	110000	2017-07-26
6505	台塑化	110000	2000	108000	2017-07-26
6525	捷敏-KY	100000	0	100000	2017-07-26
2881	富邦金	108000	10000	98000	2017-07-26
5871	中租-KY	81000	0	81000	2017-07-26
1909	榮成	80000	0	80000	2017-07-26
2458	義隆	70000	0	70000	2017-07-26
4915	致伸	70000	0	70000	2017-07-26
4904	遠傳	123000	62000	61000	2017-07-26
2867	三商壽	58000	0	58000	2017-07-26
6271	同欣電	55000	0	55000	2017-07-26
3443	創意	46000	0	46000	2017-07-26
5388	中磊	114000	76000	38000	2017-07-26
3045	台灣大	33000	2000	31000	2017-07-26
2379	瑞昱	30000	0	30000	2017-07-26
2748	雲品	30000	0	30000	2017-07-26
4148	全宇生技-KY	30000	0	30000	2017-07-26
4943	康控-KY	77000	49000	28000	2017-07-26
2239	英利-KY	21000	0	21000	2017-07-26
9942	茂順	20000	0	20000	2017-07-26
2231	為升	22000	4000	18000	2017-07-26
9904	寶成	22000	4000	18000	2017-07-26
1525	江申	15000	0	15000	2017-07-26
6269	台郡	241000	227000	14000	2017-07-26
3653	健策	13000	0	13000	2017-07-26
6414	樺漢	12000	0	12000	2017-07-26
1592	英瑞-KY	10000	0	10000	2017-07-26
3669	圓展	10000	0	10000	2017-07-26
5284	jpp-KY	9000	0	9000	2017-07-26
