Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	15253000	13000	15240000	2012-08-14
2884	玉山金	10602000	232000	10370000	2012-08-14
2880	華南金	4846000	155089	4690911	2012-08-14
050594	南電群益16購02	4487000	0	4487000	2012-08-14
053928	佳凌元大15購02	4690000	1267000	3423000	2012-08-14
051733	長興群益15購01	3270000	520000	2750000	2012-08-14
051928	長榮航統一17購06	3066000	362000	2704000	2012-08-14
05911P	和碩元富08售01	2790000	268000	2522000	2012-08-14
051705	智易凱基15購01	2673000	334000	2339000	2012-08-14
049730	長榮元大14購09	3575000	1513000	2062000	2012-08-14
049572	祥碩元大14購07	2056000	0	2056000	2012-08-14
051304	永光統一16購03	2029000	0	2029000	2012-08-14
053598	新光金國票18購01	2016000	0	2016000	2012-08-14
054518	盛群永豐16購01	2212000	201000	2011000	2012-08-14
2888	新光金	2026000	92000	1934000	2012-08-14
1605	華新	1892000	18000	1874000	2012-08-14
05986P	華通統一07售02	2363000	495000	1868000	2012-08-14
052127	國巨凱基16購02	2287000	447000	1840000	2012-08-14
049959	群創兆豐15購01	1880000	59000	1821000	2012-08-14
052667	中砂統一16購02	1675000	50000	1625000	2012-08-14
053439	長榮元大18購09	1545000	10000	1535000	2012-08-14
052263	凌通群益15購01	1557000	44000	1513000	2012-08-14
0055	元大MSCI金融	2350000	863000	1487000	2012-08-14
06644P	景碩元大09售03	1627000	141000	1486000	2012-08-14
053902	大成鋼元大15購12	1428000	20000	1408000	2012-08-14
051396	彩晶國票16購01	1463000	99000	1364000	2012-08-14
06366P	玉晶光凱基08售10	1427000	64000	1363000	2012-08-14
06096P	臺股指日盛09售03	1388000	32000	1356000	2012-08-14
052649	長榮凱基15購24	1407000	70000	1337000	2012-08-14
049349	新唐統一14購08	1313000	0	1313000	2012-08-14
049532	世芯凱基16購02	1287000	0	1287000	2012-08-14
049350	長榮台新14購01	1286000	0	1286000	2012-08-14
053178	精英凱基15購01	1110000	0	1110000	2012-08-14
050503	日月光國票16購02	1077000	0	1077000	2012-08-14
052337	友達元大15購09	1096000	59000	1037000	2012-08-14
053925	富采元大15購07	1653000	617000	1036000	2012-08-14
