Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	164036000	42291673	121744327	2009-05-06
2854	寶來證	77062000	3292851	73769149	2009-05-06
2882	國泰金	90604945	20855080	69749865	2009-05-06
2881	富邦金	78594123	18154000	60440123	2009-05-06
2890	永豐金	107002000	52183000	54819000	2009-05-06
2885	元大金	59140000	16449900	42690100	2009-05-06
2317	鴻海	70443517	34225496	36218021	2009-05-06
2475	華映	25690000	4762200	20927800	2009-05-06
2610	華航	28017000	7834000	20183000	2009-05-06
2357	華碩	20907000	5108948	15798052	2009-05-06
2603	長榮	19882000	4156000	15726000	2009-05-06
1216	統一	17694000	4240608	13453392	2009-05-06
1722	台肥	19156000	6593000	12563000	2009-05-06
2324	仁寶	20302000	8879500	11422500	2009-05-06
2887	台新金	19146057	8318001	10828056	2009-05-06
2903	遠百	16275000	6018500	10256500	2009-05-06
2311	日月光	23522000	13925721	9596279	2009-05-06
2823	中壽	8060000	1096000	6964000	2009-05-06
2501	國建	7660000	716000	6944000	2009-05-06
2883	開發金	12190000	5399000	6791000	2009-05-06
3231	緯創	11960000	5699000	6261000	2009-05-06
5854	合庫	7636000	1805000	5831000	2009-05-06
2384	勝華	6929000	1119000	5810000	2009-05-06
2545	皇翔	5381000	4000	5377000	2009-05-06
2847	大眾銀	5163000	456000	4707000	2009-05-06
2352	佳世達	5858000	1201000	4657000	2009-05-06
1402	遠東新	25222726	20792640	4430086	2009-05-06
1301	台塑	8602000	4208000	4394000	2009-05-06
1504	東元	5332000	972000	4360000	2009-05-06
2446	全懋	4463000	114000	4349000	2009-05-06
1605	華新	5178000	968000	4210000	2009-05-06
1305	華夏	4031000	193673	3837327	2009-05-06
2458	義隆	3751000	156000	3595000	2009-05-06
2382	廣達	6118000	2641000	3477000	2009-05-06
6116	彩晶	7134000	3666000	3468000	2009-05-06
2834	臺企銀	4812000	1370000	3442000	2009-05-06
6005	群益證	5001000	1569000	3432000	2009-05-06
5522	遠雄	3882000	569000	3313000	2009-05-06
2855	統一證	5025000	1743306	3281694	2009-05-06
2511	太子	3408000	236000	3172000	2009-05-06
5607	遠雄港	3161000	293000	2868000	2009-05-06
1326	台化	6138000	3462000	2676000	2009-05-06
2536	宏普	2681000	11000	2670000	2009-05-06
9945	潤泰新	2762000	96000	2666000	2009-05-06
2609	陽明	3372000	722000	2650000	2009-05-06
2347	聯強	6840000	4303000	2537000	2009-05-06
2356	英業達	2913000	591000	2322000	2009-05-06
6176	瑞儀	2590000	388540	2201460	2009-05-06
2704	國賓	2756000	588000	2168000	2009-05-06
1303	南亞	6394000	4255000	2139000	2009-05-06
6505	台塑化	7967000	5832000	2135000	2009-05-06
2201	裕隆	2537000	477000	2060000	2009-05-06
2323	中環	4183000	2131500	2051500	2009-05-06
2615	萬海	2624000	737000	1887000	2009-05-06
0055	元大MSCI金融	2308000	606000	1702000	2009-05-06
2489	瑞軒	1777000	115000	1662000	2009-05-06
2505	國揚	2090000	436000	1654000	2009-05-06
1229	聯華	1638000	55000	1583000	2009-05-06
3702	大聯大	1586000	24634	1561366	2009-05-06
1517	利奇	1542000	21000	1521000	2009-05-06
8078	華寶	2299000	791000	1508000	2009-05-06
2454	聯發科	8009241	6523046	1486195	2009-05-06
2515	中工	1692000	223000	1469000	2009-05-06
2474	可成	3329000	2112000	1217000	2009-05-06
0050	元大台灣50	5195000	3980000	1215000	2009-05-06
2344	華邦電	2781000	1595500	1185500	2009-05-06
2327	國巨	1619000	462000	1157000	2009-05-06
2618	長榮航	2739000	1582000	1157000	2009-05-06
8046	南電	1504000	390000	1114000	2009-05-06
2206	三陽工業	2130000	1049000	1081000	2009-05-06
2342	茂矽	1155000	115000	1040000	2009-05-06
3009	奇美電	13433000	12405000	1028000	2009-05-06
2605	新興	1449000	435000	1014000	2009-05-06
2408	南亞科	1000000	0	1000000	2009-05-06
6257	矽格	996000	50000	946000	2009-05-06
1718	中纖	1116000	182000	934000	2009-05-06
3026	禾伸堂	1000000	102000	898000	2009-05-06
2509	全坤建	929000	68000	861000	2009-05-06
2006	東和鋼鐵	1143000	354000	789000	2009-05-06
6202	盛群	834000	50000	784000	2009-05-06
2548	華固	1213000	429200	783800	2009-05-06
2526	大陸	990000	222000	768000	2009-05-06
2419	仲琦	823000	74000	749000	2009-05-06
1717	長興	890000	167000	723000	2009-05-06
1907	永豐餘	878000	173000	705000	2009-05-06
2547	日勝生	995000	299000	696000	2009-05-06
2376	技嘉	841000	157000	684000	2009-05-06
2315	神達	1925000	1244000	681000	2009-05-06
2812	台中銀	758000	78000	680000	2009-05-06
