Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-11	0015	8.9	8.9	8.82	8.83	271000	2403040	8.83
2006-04-11	0050	53.85	54	53.55	53.55	888000	47657850	53.55
2006-04-11	01001T	10.59	10.65	10.59	10.63	446000	4728120	10.63
2006-04-11	01002T	10.28	10.31	10.28	10.3	1876000	19317880	10.3
2006-04-11	01003T	10.29	10.31	10.28	10.3	1172000	12066870	10.3
2006-04-11	1101	24.65	24.7	24.35	24.5	5337403	130775500	24.5
2006-04-11	1101A	26.95	26.95	26.95	26.95	2000	53900	26.95
2006-04-11	1102	22.5	23.05	22.5	23	6522718	149024427	23
2006-04-11	1103	13.5	13.55	13.45	13.55	438342	5921395	13.55
2006-04-11	1104	10.15	10.2	10.1	10.1	386266	3909159	10.1
2006-04-11	1107	0.44	0.45	0.44	0.44	231231	103644	0.44
2006-04-11	1108	6.92	7	6.92	7	153565	1069488	7
2006-04-11	1109	9.11	9.13	9.08	9.13	59263	540083	9.13
2006-04-11	1110	6.6	6.6	6.4	6.49	310512	2005810	6.49
2006-04-11	1201	8.63	8.63	8.41	8.5	1260541	10691730	8.5
2006-04-11	1203	11.35	11.55	11.35	11.4	323397	3716094	11.4
2006-04-11	1207	2.07	2.15	2.03	2.15	2168749	4608778	2.15
2006-04-11	1210	11.6	11.65	11.4	11.55	543677	6252450	11.55
2006-04-11	1213	8.35	8.39	8.11	8.39	19093	157467	8.39
2006-04-11	1215	4.08	4.08	4.02	4.05	180065	728243	4.05
2006-04-11	1216	20	20.1	20	20	2724070	54549857	20
2006-04-11	1217	6.4	6.4	6.3	6.37	209234	1328758	6.37
2006-04-11	1218	5.41	5.45	5.3	5.32	425922	2268739	5.32
2006-04-11	1219	4.8	4.81	4.75	4.8	82018	392672	4.8
2006-04-11	1220	6.2	6.3	6.2	6.25	64013	400380	6.25
2006-04-11	1225	4.09	4.09	4.02	4.07	342135	1382011	4.07
2006-04-11	1227	14.2	14.2	13.9	14.1	558857	7829862	14.1
2006-04-11	1229	11.8	11.8	11.6	11.7	280221	3281808	11.7
2006-04-11	1231	9.29	9.34	9.27	9.31	78427	729023	9.31
2006-04-11	1232	17.6	17.6	17.4	17.4	74563	1299960	17.4
2006-04-11	1233	24.3	24.4	24	24.3	137410	3311861	24.3
2006-04-11	1234	8.83	8.89	8.7	8.85	84010	740988	8.85
2006-04-11	1235	13.8	13.9	13.8	13.85	10011	138399	13.85
2006-04-11	1236	17.8	17.9	17.8	17.9	82571	1472427	17.9
2006-04-11	1301	50.8	51	50.7	50.8	4192274	213065643	50.8
2006-04-11	1303	48.25	48.35	48.15	48.25	7833409	377917592	48.25
2006-04-11	1304	8.85	8.98	8.78	8.98	2933919	26119303	8.98
2006-04-11	1305	7.45	7.8	7.42	7.8	2474217	18849579	7.8
2006-04-11	1307	18.5	18.5	18.2	18.4	35989	657095	18.4
2006-04-11	1308	12.55	12.85	12.45	12.85	977380	12386436	12.85
2006-04-11	1309	7.47	7.93	7.37	7.93	2890468	22277544	7.93
2006-04-11	1310	13.75	14.35	13.55	14.2	5698089	80429437	14.2
2006-04-11	1311	18.2	18.6	18	18.55	2107252	38504777	18.55
2006-04-11	1312	7.28	7.58	7.24	7.58	2102936	15692766	7.58
2006-04-11	1312A	9.09	9.25	9.09	9.25	4000	36760	9.25
2006-04-11	1313	10	10.7	10	10.7	10879615	114353458	10.7
2006-04-11	1314	7.8	7.98	7.75	7.98	15362636	121147723	7.98
2006-04-11	1315	11.25	11.35	11.25	11.3	167299	1887332	11.3
2006-04-11	1316	2.5	2.59	2.45	2.59	152250	380390	2.59
2006-04-11	1319	41.3	41.3	40.5	40.7	151869	6199044	40.7
2006-04-11	1321	10.5	10.55	10.4	10.55	71342	748523	10.55
2006-04-11	1323	7.9	7.92	7.8	7.9	362710	2863951	7.9
2006-04-11	1324	7.1	7.19	7.04	7.15	28550	203006	7.15
2006-04-11	1325	12.35	12.45	12.2	12.3	752516	9270571	12.3
2006-04-11	1326	51.5	51.6	51.1	51.4	12210457	626936921	51.4
2006-04-11	1402	23.1	23.65	23	23.65	6716403	157091152	23.65
2006-04-11	1408	0.37	0.38	0.37	0.38	260000	97318	0.38
2006-04-11	1409	5.65	5.67	5.53	5.6	2264762	12667568	5.6
