Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5425000	500000	4925000	2011-10-12
9945	潤泰新	3364000	0	3364000	2011-10-12
1102	亞泥	2712000	325000	2387000	2011-10-12
2448	晶電	1857000	0	1857000	2011-10-12
6176	瑞儀	1795000	0	1795000	2011-10-12
1101	台泥	1793000	0	1793000	2011-10-12
2103	台橡	1378000	0	1378000	2011-10-12
6153	嘉聯益	1277000	0	1277000	2011-10-12
2891	中信金	1816000	638000	1178000	2011-10-12
6278	台表科	1160000	0	1160000	2011-10-12
6269	台郡	1122000	0	1122000	2011-10-12
2890	永豐金	1200000	150900	1049100	2011-10-12
6152	百一	1040000	0	1040000	2011-10-12
2474	可成	1000000	0	1000000	2011-10-12
2601	益航	990000	10000	980000	2011-10-12
4532	瑞智	1200000	250000	950000	2011-10-12
6271	同欣電	884000	0	884000	2011-10-12
2915	潤泰全	873000	0	873000	2011-10-12
2392	正崴	736000	0	736000	2011-10-12
2450	神腦	644000	0	644000	2011-10-12
8046	南電	750000	109670	640330	2011-10-12
2511	太子	630000	0	630000	2011-10-12
3041	揚智	610000	0	610000	2011-10-12
2520	冠德	583000	0	583000	2011-10-12
2049	上銀	571000	0	571000	2011-10-12
1905	華紙	567000	0	567000	2011-10-12
1704	榮化	550000	0	550000	2011-10-12
3231	緯創	656000	118000	538000	2011-10-12
1314	中石化	537000	100	536900	2011-10-12
1210	大成	538000	7017	530983	2011-10-12
2315	神達	500000	0	500000	2011-10-12
2903	遠百	834000	350000	484000	2011-10-12
2301	光寶科	454000	0	454000	2011-10-12
1301	台塑	500000	67000	433000	2011-10-12
1227	佳格	404000	0	404000	2011-10-12
1476	儒鴻	401000	0	401000	2011-10-12
5522	遠雄	388000	0	388000	2011-10-12
3638	F-IML	376000	0	376000	2011-10-12
2454	聯發科	381000	44000	337000	2011-10-12
3037	欣興	322000	0	322000	2011-10-12
3383	新世紀	321000	0	321000	2011-10-12
3311	閎暉	305000	0	305000	2011-10-12
3514	昱晶	300000	0	300000	2011-10-12
3189	景碩	499000	226000	273000	2011-10-12
3406	玉晶光	273000	0	273000	2011-10-12
2104	國際中橡	350000	100000	250000	2011-10-12
2201	裕隆	438000	201000	237000	2011-10-12
2498	宏達電	237000	13000	224000	2011-10-12
2382	廣達	380000	167000	213000	2011-10-12
2548	華固	200000	0	200000	2011-10-12
3673	TPK-KY	213000	25500	187500	2011-10-12
2308	台達電	260000	80000	180000	2011-10-12
2618	長榮航	180000	0	180000	2011-10-12
1531	高林股	150000	0	150000	2011-10-12
1733	五鼎	123000	0	123000	2011-10-12
3443	創意	226000	105000	121000	2011-10-12
1313	聯成	120000	0	120000	2011-10-12
3380	明泰	118000	0	118000	2011-10-12
2885	元大金	79000	0	79000	2011-10-12
9905	大華	89000	13000	76000	2011-10-12
9933	中鼎	73000	0	73000	2011-10-12
1521	大億	270000	210000	60000	2011-10-12
2473	思源	60000	0	60000	2011-10-12
1337	再生-KY	50000	0	50000	2011-10-12
1762	中化生	49000	0	49000	2011-10-12
2101	南港	40000	0	40000	2011-10-12
2547	日勝生	40000	0	40000	2011-10-12
3257	虹冠電	30000	0	30000	2011-10-12
1710	東聯	81000	52000	29000	2011-10-12
3591	艾笛森	28000	0	28000	2011-10-12
6206	飛捷	24000	0	24000	2011-10-12
4746	台耀	22000	0	22000	2011-10-12
2723	美食-KY	21000	0	21000	2011-10-12
5854	合庫	20000	0	20000	2011-10-12
2393	億光	18000	0	18000	2011-10-12
6505	台塑化	66000	55000	11000	2011-10-12
2707	晶華	10000	0	10000	2011-10-12
5388	中磊	886000	878000	8000	2011-10-12
2327	國巨	6000	0	6000	2011-10-12
2303	聯電	5000	0	5000	2011-10-12
2337	旺宏	4000	0	4000	2011-10-12
1717	長興	2000	0	2000	2011-10-12
2325	矽品	1000	0	1000	2011-10-12
2385	群光	1000	0	1000	2011-10-12
2542	興富發	1000	0	1000	2011-10-12
2606	裕民	1000	0	1000	2011-10-12
8008	建興電	1000	0	1000	2011-10-12
2311	日月光	0	11193000	-11193000	2011-10-12
2330	台積電	190000	3005000	-2815000	2011-10-12
2006	東和鋼鐵	1000	2731000	-2730000	2011-10-12
8078	華寶	0	2438000	-2438000	2011-10-12
2610	華航	0	1942000	-1942000	2011-10-12
2015	豐興	0	1915000	-1915000	2011-10-12
1802	台玻	0	1534000	-1534000	2011-10-12
2002	中鋼	0	1481000	-1481000	2011-10-12
1714	和桐	0	1450000	-1450000	2011-10-12
1402	遠東新	0	1360000	-1360000	2011-10-12
4904	遠傳	0	1318000	-1318000	2011-10-12
1722	台肥	75000	1244000	-1169000	2011-10-12
2845	遠東銀	0	1092842	-1092842	2011-10-12
1312	國喬	0	1080000	-1080000	2011-10-12
2105	正新	0	774000	-774000	2011-10-12
2823	中壽	1266000	1923000	-657000	2011-10-12
1702	南僑	0	639000	-639000	2011-10-12
2324	仁寶	2000	615000	-613000	2011-10-12
2881	富邦金	0	565923	-565923	2011-10-12
8039	台虹	0	516000	-516000	2011-10-12
1409	新纖	0	450000	-450000	2011-10-12
2107	厚生	0	446000	-446000	2011-10-12
2412	中華電	887000	1329000	-442000	2011-10-12
2439	美律	0	408000	-408000	2011-10-12
2545	皇翔	0	380000	-380000	2011-10-12
6285	啟碁	20000	328000	-308000	2011-10-12
2504	國產	0	300000	-300000	2011-10-12
2911	麗嬰房	0	300000	-300000	2011-10-12
3062	建漢	0	300000	-300000	2011-10-12
910861	神州-DR	0	265000	-265000	2011-10-12
910322	康師傅-DR	0	236000	-236000	2011-10-12
1447	力鵬	0	231400	-231400	2011-10-12
2207	和泰車	0	229000	-229000	2011-10-12
0050	元大台灣50	0	226000	-226000	2011-10-12
2912	統一超	0	215000	-215000	2011-10-12
1708	東鹼	0	185000	-185000	2011-10-12
2347	聯強	480000	660000	-180000	2011-10-12
1707	葡萄王	0	170000	-170000	2011-10-12
1229	聯華	0	169897	-169897	2011-10-12
3034	聯詠	225000	380000	-155000	2011-10-12
