Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	5514000	180000	5334000	2012-06-22
006207	FH滬深	6037000	1327000	4710000	2012-06-22
2618	長榮航	3963740	141000	3822740	2012-06-22
050966	長榮統一17購01	2911000	539000	2372000	2012-06-22
05913P	臺股指元大08售01	1964000	21000	1943000	2012-06-22
06114P	滬深2X元富07售03	1702000	5000	1697000	2012-06-22
052380	聯詠富邦1B購01	1789000	261000	1528000	2012-06-22
06027P	玉晶光凱基08售06	1485000	10000	1475000	2012-06-22
052399	奇鋐國票16購02	1726000	330000	1396000	2012-06-22
048376	萬海元大16購03	1386000	0	1386000	2012-06-22
05451P	臺股指國票0A售03	1891000	508000	1383000	2012-06-22
050899	大立光麥證18購01	1421000	96000	1325000	2012-06-22
06088P	華邦電元大07售15	1737000	448000	1289000	2012-06-22
051619	聯電國泰17購03	1336000	60000	1276000	2012-06-22
06682P	聯電富邦0A售01	1327000	129000	1198000	2012-06-22
051715	萬海元富18購01	1188000	5000	1183000	2012-06-22
06535P	日月光國票0A售03	1231000	139000	1092000	2012-06-22
048282	可寧衛凱基15購01	1089000	0	1089000	2012-06-22
051719	同欣電元富16購02	1085000	0	1085000	2012-06-22
2603	長榮	1176000	118000	1058000	2012-06-22
048211	同欣電富邦15購02	964000	0	964000	2012-06-22
2890	永豐金	1304000	360000	944000	2012-06-22
051487	東鋼凱基16購02	990000	50000	940000	2012-06-22
047930	南紡凱基15購02	872000	0	872000	2012-06-22
052896	華邦電元大15購05	1196000	337000	859000	2012-06-22
047041	大立光永豐14購01	831000	0	831000	2012-06-22
048693	台積電凱基15購11	954000	128000	826000	2012-06-22
2330	台積電	1433000	622000	811000	2012-06-22
052803	敬鵬元富16購01	1381000	578000	803000	2012-06-22
06253P	台積電元富0B售07	800000	0	800000	2012-06-22
052695	富邦媒統一18購02	1000000	205000	795000	2012-06-22
052542	華新元大15購03	875000	110000	765000	2012-06-22
