Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	3942000	0	3942000	2012-08-09
2887	台新金	3993000	87000	3906000	2012-08-09
2892	第一金	2405000	30000	2375000	2012-08-09
2891	中信金	2181000	44000	2137000	2012-08-09
2354	鴻準	1908000	5000	1903000	2012-08-09
4958	臻鼎-KY	1751000	223000	1528000	2012-08-09
3545	敦泰	1466000	0	1466000	2012-08-09
3376	新日興	1383000	54000	1329000	2012-08-09
2609	陽明	1311000	0	1311000	2012-08-09
6176	瑞儀	1050000	21000	1029000	2012-08-09
2384	勝華	909000	0	909000	2012-08-09
6209	今國光	844000	0	844000	2012-08-09
3005	神基	809000	0	809000	2012-08-09
3702	大聯大	750000	7000	743000	2012-08-09
2455	全新	1288000	552000	736000	2012-08-09
1712	興農	728000	0	728000	2012-08-09
1440	南紡	724000	7000	717000	2012-08-09
2474	可成	779000	84000	695000	2012-08-09
9945	潤泰新	797000	102000	695000	2012-08-09
1314	中石化	848000	229000	619000	2012-08-09
1455	集盛	507000	0	507000	2012-08-09
2201	裕隆	597000	102000	495000	2012-08-09
2311	日月光	574000	87000	487000	2012-08-09
3047	訊舟	442000	0	442000	2012-08-09
1304	台聚	437000	0	437000	2012-08-09
2382	廣達	493000	57000	436000	2012-08-09
2313	華通	418000	0	418000	2012-08-09
3673	TPK-KY	521000	143000	378000	2012-08-09
3454	晶睿	412000	50000	362000	2012-08-09
5534	長虹	349000	4000	345000	2012-08-09
2357	華碩	346000	2000	344000	2012-08-09
2385	群光	371000	38000	333000	2012-08-09
3504	揚明光	327000	1000	326000	2012-08-09
1537	廣隆	322000	0	322000	2012-08-09
0061	元大寶滬深	300000	0	300000	2012-08-09
1722	台肥	300000	4000	296000	2012-08-09
3598	奕力	451000	164000	287000	2012-08-09
2330	台積電	811000	528000	283000	2012-08-09
3149	正達	278000	0	278000	2012-08-09
2603	長榮	278000	8000	270000	2012-08-09
2881	富邦金	305000	37000	268000	2012-08-09
2324	仁寶	278000	24000	254000	2012-08-09
2303	聯電	295000	51000	244000	2012-08-09
6271	同欣電	423000	185000	238000	2012-08-09
1402	遠東新	228000	16000	212000	2012-08-09
3034	聯詠	211000	6000	205000	2012-08-09
9939	宏全	226000	24000	202000	2012-08-09
4906	正文	280000	83000	197000	2012-08-09
3042	晶技	193000	5000	188000	2012-08-09
2890	永豐金	186000	0	186000	2012-08-09
2317	鴻海	1417000	1234000	183000	2012-08-09
2355	敬鵬	181000	0	181000	2012-08-09
8213	志超	181000	0	181000	2012-08-09
8081	致新	179000	0	179000	2012-08-09
2376	技嘉	183000	6000	177000	2012-08-09
3044	健鼎	175000	3000	172000	2012-08-09
2812	台中銀	176000	8000	168000	2012-08-09
2883	開發金	254000	86000	168000	2012-08-09
2548	華固	234000	73000	161000	2012-08-09
3697	F-晨星	156000	0	156000	2012-08-09
5203	訊連	151000	0	151000	2012-08-09
1734	杏輝	149000	0	149000	2012-08-09
2002	中鋼	246000	101000	145000	2012-08-09
2915	潤泰全	583000	440000	143000	2012-08-09
2497	怡利電	238000	100000	138000	2012-08-09
