Ticker	Name	Buy	Sell	OverBS	Date
04436P	國巨元富1B售02	6145000	987000	5158000	2013-06-25
04343P	光罩國票19售03	5448000	633000	4815000	2013-06-25
059880	大立光統一1C購03	3996000	0	3996000	2013-06-25
061667	光罩凱基1C購01	5244000	1598000	3646000	2013-06-25
064250	敬鵬群益19購02	3896000	624000	3272000	2013-06-25
04048P	聯詠群益17售07	4095000	887000	3208000	2013-06-25
03357P	聯電中信16售03	3095000	35000	3060000	2013-06-25
064595	聯茂元大18購02	3218000	462000	2756000	2013-06-25
04368P	玉晶光凱基18售05	3028000	613000	2415000	2013-06-25
03398P	聯發科凱基1C售02	2678000	278000	2400000	2013-06-25
2330	台積電	3276000	1044000	2232000	2013-06-25
08983P	南電群益15售04	2316000	175000	2141000	2013-06-25
062693	南電統一1A購02	5230000	3161000	2069000	2013-06-25
060256	華航元大17購08	2163000	100000	2063000	2013-06-25
064336	友達凱基19購07	3529000	1470000	2059000	2013-06-25
064198	華航元大1C購02	3216000	1288000	1928000	2013-06-25
059556	樺漢康和19購01	1885000	0	1885000	2013-06-25
064841	華邦電日盛18購01	1999000	243000	1756000	2013-06-25
04040P	台灣50台新17售01	1679000	0	1679000	2013-06-25
08982P	南電中信16售02	1979000	337000	1642000	2013-06-25
063975	聯電群益18購16	1749000	109000	1640000	2013-06-25
060546	大立光元大1C購02	1618000	0	1618000	2013-06-25
060797	華航富邦19購02	1900000	295000	1605000	2013-06-25
2891	中信金	2333000	735000	1598000	2013-06-25
063459	大立光群益18購10	2436000	876000	1560000	2013-06-25
062292	台積電國票18購09	1591000	32000	1559000	2013-06-25
04228P	台灣50第一28售02	5193000	3637000	1556000	2013-06-25
064138	聯詠凱基1A購02	3993000	2532000	1461000	2013-06-25
061501	聯茂富邦17購02	2633000	1206000	1427000	2013-06-25
061468	南帝元富17購01	2404000	992000	1412000	2013-06-25
062948	聯電凱基1B購04	1818000	485000	1333000	2013-06-25
063710	台驊控統一1A購02	1515000	195000	1320000	2013-06-25
04140P	臺股指國票18售19	1305000	0	1305000	2013-06-25
03797P	華航凱基18售02	3503000	2199000	1304000	2013-06-25
061101	長榮航富邦19購01	1545000	250000	1295000	2013-06-25
063782	智易元大1A購03	1260000	0	1260000	2013-06-25
062314	聯發科國票18購04	2243000	1001000	1242000	2013-06-25
064021	宏達電元大23購01	2346000	1104000	1242000	2013-06-25
2317	鴻海	2201000	980000	1221000	2013-06-25
064120	道瓊銅凱基22購01	2718000	1513000	1205000	2013-06-25
063536	飛宏元大1B購01	1562000	360000	1202000	2013-06-25
064518	日月光兆豐19購01	2312000	1123000	1189000	2013-06-25
063996	臺股指群益18購09	1193000	6000	1187000	2013-06-25
062349	同欣電群益18購03	1458000	278000	1180000	2013-06-25
063373	東聯永豐18購01	2675000	1511000	1164000	2013-06-25
04274P	臺股指群益18售12	1209000	57000	1152000	2013-06-25
064443	台積電元大1B購07	1865000	722000	1143000	2013-06-25
3481	群創	1326000	183000	1143000	2013-06-25
063797	聯發科元富19購05	1924000	794000	1130000	2013-06-25
8078	華寶	1393000	281000	1112000	2013-06-25
03810P	聯發科群益17售02	1361000	257000	1104000	2013-06-25
065086	彰源凱基18購01	1427000	325000	1102000	2013-06-25
065010	建準永豐19購02	1092000	0	1092000	2013-06-25
04236P	宏達電國票1A售02	1184000	96000	1088000	2013-06-25
064024	長榮元大1A購17	1139000	52000	1087000	2013-06-25
064765	至上群益18購01	1474000	398000	1076000	2013-06-25
04290P	敦泰國票19售02	1090000	21000	1069000	2013-06-25
063834	欣興麥證18購01	1085000	20000	1065000	2013-06-25
063885	大立光國票19購02	3108000	2053000	1055000	2013-06-25
062345	合勤控群益18購02	1050000	0	1050000	2013-06-25
2409	友達	1052000	4000	1048000	2013-06-25
064669	宏達電統一1B購02	1153000	114000	1039000	2013-06-25
04217P	華航群益18售05	1161000	145000	1016000	2013-06-25
03728P	友達元大19售06	1021000	10000	1011000	2013-06-25
910579	歐聖	1000000	0	1000000	2013-06-25
061820	鴻海永豐18購01	990000	0	990000	2013-06-25
064413	晶豪科元富19購05	1555000	565000	990000	2013-06-25
03742P	臺股指群益17售17	1268000	297000	971000	2013-06-25
059804	滬深2X群益18購06	969000	0	969000	2013-06-25
2887	台新金	1526000	569000	957000	2013-06-25
063392	億光元富19購02	949000	0	949000	2013-06-25
03752P	聯詠中信19售01	952000	10000	942000	2013-06-25
064440	鴻海元大18購21	2986000	2045000	941000	2013-06-25
058662	華擎凱基17購02	932000	10000	922000	2013-06-25
062413	元黃金元大18購01	1000000	90000	910000	2013-06-25
059360	樺漢凱基19購01	900000	0	900000	2013-06-25
063891	祥碩國票19購01	894000	0	894000	2013-06-25
059469	陽明國票1A購03	893000	0	893000	2013-06-25
04300P	臺股指凱基18售30	3168000	2301000	867000	2013-06-25
04129P	欣興凱基18售06	1989000	1127000	862000	2013-06-25
03994P	臺股指元大17售01	851000	0	851000	2013-06-25
061498	國巨富邦1B購01	3163000	2313000	850000	2013-06-25
062692	矽創統一1B購01	2000000	1159000	841000	2013-06-25
063382	智易永豐19購01	1198000	359000	839000	2013-06-25
062996	義隆統一19購02	1282000	445000	837000	2013-06-25
064764	愛普群益18購08	836000	0	836000	2013-06-25
03121P	陽明元大15售08	955000	126000	829000	2013-06-25
060840	日電貿元大17購01	1180000	351000	829000	2013-06-25
062428	南亞科元大18購04	2923000	2117000	806000	2013-06-25
061662	國巨凱基17購10	2612000	1807000	805000	2013-06-25
03573P	聯詠富邦18售02	2991000	2188000	803000	2013-06-25
04358P	長榮航元大18售15	1740000	943000	797000	2013-06-25
064559	台積電元大18購38	994000	200000	794000	2013-06-25
03680P	聯發科凱基16售22	790000	0	790000	2013-06-25
062427	瑞昱元大18購03	1118000	339000	779000	2013-06-25
2002	中鋼	1098000	321000	777000	2013-06-25
060909	友達元大17購14	781000	7000	774000	2013-06-25
03749P	鴻海中信1B售04	1932000	1159000	773000	2013-06-25
063795	東鋼元富19購02	3767000	2994000	773000	2013-06-25
04105P	義隆元大18售01	792000	23000	769000	2013-06-25
064354	欣興凱基19購05	792000	26000	766000	2013-06-25
062889	富采永豐18購01	792000	30000	762000	2013-06-25
03418P	陽明中信18售02	858000	99000	759000	2013-06-25
2880	華南金	1011000	259000	752000	2013-06-25
061742	台表科元大17購09	749000	0	749000	2013-06-25
062463	威鋒電國泰1A購01	1342000	595000	747000	2013-06-25
060719	帆宣群益19購02	814000	70000	744000	2013-06-25
