Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	2376000	25000	2351000	2011-07-06
1402	遠東新	2000000	382000	1618000	2011-07-06
6176	瑞儀	1480000	42000	1438000	2011-07-06
0061	元大寶滬深	1370000	0	1370000	2011-07-06
1304	台聚	1325000	1000	1324000	2011-07-06
8039	台虹	1470000	213000	1257000	2011-07-06
6285	啟碁	1152000	71000	1081000	2011-07-06
2382	廣達	1064000	13000	1051000	2011-07-06
1905	華紙	1000000	0	1000000	2011-07-06
6269	台郡	915000	35000	880000	2011-07-06
2201	裕隆	776000	0	776000	2011-07-06
2101	南港	760000	1000	759000	2011-07-06
5388	中磊	749000	0	749000	2011-07-06
1455	集盛	737000	0	737000	2011-07-06
2881	富邦金	735000	2000	733000	2011-07-06
6209	今國光	720000	0	720000	2011-07-06
2886	兆豐金	729000	118000	611000	2011-07-06
3443	創意	610000	0	610000	2011-07-06
2511	太子	592000	0	592000	2011-07-06
2392	正崴	584000	2000	582000	2011-07-06
5534	長虹	514000	1000	513000	2011-07-06
2536	宏普	500000	0	500000	2011-07-06
2911	麗嬰房	500000	0	500000	2011-07-06
1476	儒鴻	476000	0	476000	2011-07-06
6153	嘉聯益	600000	126000	474000	2011-07-06
2331	精英	458000	1000	457000	2011-07-06
2457	飛宏	448000	0	448000	2011-07-06
2903	遠百	420000	0	420000	2011-07-06
3017	奇鋐	407000	0	407000	2011-07-06
2206	三陽工業	400000	1000	399000	2011-07-06
3008	大立光	392000	3000	389000	2011-07-06
2106	建大	385000	1000	384000	2011-07-06
6005	群益證	369000	2000	367000	2011-07-06
1704	榮化	350000	1000	349000	2011-07-06
3561	昇陽光電	335000	0	335000	2011-07-06
3189	景碩	522000	221000	301000	2011-07-06
1711	永光	500000	200000	300000	2011-07-06
2545	皇翔	300000	0	300000	2011-07-06
3380	明泰	400000	107000	293000	2011-07-06
2354	鴻準	666000	383000	283000	2011-07-06
9905	大華	265000	0	265000	2011-07-06
3638	F-IML	255000	0	255000	2011-07-06
2474	可成	327000	73000	254000	2011-07-06
2833	台壽保	249000	0	249000	2011-07-06
1319	東陽	310000	80000	230000	2011-07-06
2492	華新科	227000	0	227000	2011-07-06
4746	台耀	225000	0	225000	2011-07-06
2456	奇力新	224000	0	224000	2011-07-06
2912	統一超	223000	0	223000	2011-07-06
1308	亞聚	213000	0	213000	2011-07-06
2105	正新	259000	56000	203000	2011-07-06
2104	國際中橡	200000	0	200000	2011-07-06
1707	葡萄王	200000	1000	199000	2011-07-06
2847	大眾銀	200000	2000	198000	2011-07-06
3494	誠研	193000	0	193000	2011-07-06
1314	中石化	193000	1000	192000	2011-07-06
8046	南電	415000	232000	183000	2011-07-06
8078	華寶	224000	42000	182000	2011-07-06
6257	矽格	175000	0	175000	2011-07-06
1326	台化	173000	1000	172000	2011-07-06
1702	南僑	150000	0	150000	2011-07-06
3598	奕力	160000	13000	147000	2011-07-06
1301	台塑	147000	2000	145000	2011-07-06
6120	達運	140000	0	140000	2011-07-06
2347	聯強	140000	5000	135000	2011-07-06
2823	中壽	449000	315000	134000	2011-07-06
2049	上銀	128000	0	128000	2011-07-06
2412	中華電	250000	125000	125000	2011-07-06
2363	矽統	124000	0	124000	2011-07-06
2455	全新	252000	130000	122000	2011-07-06
8021	尖點	120000	0	120000	2011-07-06
3518	柏騰	118000	0	118000	2011-07-06
3026	禾伸堂	109000	0	109000	2011-07-06
1305	華夏	100000	0	100000	2011-07-06
1611	中電	100000	0	100000	2011-07-06
1733	五鼎	100000	0	100000	2011-07-06
4725	信昌化	100000	0	100000	2011-07-06
6116	彩晶	100000	0	100000	2011-07-06
2323	中環	100000	1000	99000	2011-07-06
3059	華晶科	100000	1000	99000	2011-07-06
3037	欣興	100000	6000	94000	2011-07-06
2388	威盛	92000	0	92000	2011-07-06
1101	台泥	267000	178000	89000	2011-07-06
2437	旺詮	89000	0	89000	2011-07-06
3006	晶豪科	84000	0	84000	2011-07-06
2207	和泰車	80000	1000	79000	2011-07-06
2373	震旦行	80000	1000	79000	2011-07-06
2891	中信金	80000	2000	78000	2011-07-06
2520	冠德	70000	0	70000	2011-07-06
1102	亞泥	270000	202000	68000	2011-07-06
2450	神腦	180000	114000	66000	2011-07-06
6136	富爾特	66000	0	66000	2011-07-06
2204	中華	62000	1000	61000	2011-07-06
3605	宏致	61000	0	61000	2011-07-06
6271	同欣電	70000	9000	61000	2011-07-06
1312	國喬	50000	0	50000	2011-07-06
2527	宏璟	50000	1000	49000	2011-07-06
2401	凌陽	46000	0	46000	2011-07-06
3617	碩天	44000	0	44000	2011-07-06
3311	閎暉	39000	1000	38000	2011-07-06
3697	F-晨星	39000	1000	38000	2011-07-06
2355	敬鵬	36000	0	36000	2011-07-06
6196	帆宣	34000	0	34000	2011-07-06
910322	康師傅-DR	30000	0	30000	2011-07-06
8163	達方	29000	0	29000	2011-07-06
2404	漢唐	26000	0	26000	2011-07-06
2387	精元	23000	0	23000	2011-07-06
1473	台南	22000	0	22000	2011-07-06
1477	聚陽	22000	0	22000	2011-07-06
4906	正文	21000	1000	20000	2011-07-06
9914	美利達	20000	0	20000	2011-07-06
2408	南亞科	17000	0	17000	2011-07-06
1723	中碳	33000	17000	16000	2011-07-06
3584	介面	16000	0	16000	2011-07-06
3367	英華達	15000	0	15000	2011-07-06
3376	新日興	14000	0	14000	2011-07-06
2430	燦坤	13000	0	13000	2011-07-06
3055	蔚華科	12000	0	12000	2011-07-06
6112	聚碩	11000	0	11000	2011-07-06
2530	華建	10000	0	10000	2011-07-06
3533	嘉澤	9000	0	9000	2011-07-06
3041	揚智	8000	0	8000	2011-07-06
3579	尚志	8000	0	8000	2011-07-06
6213	聯茂	8000	0	8000	2011-07-06
1590	亞德客-KY	6000	0	6000	2011-07-06
3010	華立	6000	0	6000	2011-07-06
3036	文曄	6000	0	6000	2011-07-06
3673	TPK-KY	33000	27000	6000	2011-07-06
6214	精誠	7000	1000	6000	2011-07-06
