Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20833000	5534000	15299000	2011-10-04
4904	遠傳	13614000	2836360	10777640	2011-10-04
2330	台積電	25999000	16539164	9459836	2011-10-04
2891	中信金	17779000	9428000	8351000	2011-10-04
2382	廣達	9111000	3159000	5952000	2011-10-04
2412	中華電	8243790	2382029	5861761	2011-10-04
2883	開發金	6511000	1106000	5405000	2011-10-04
2002	中鋼	26786294	22971566	3814728	2011-10-04
1102	亞泥	4471000	947000	3524000	2011-10-04
2888	新光金	5839000	2437799	3401201	2011-10-04
2834	臺企銀	3810000	621000	3189000	2011-10-04
0050	元大台灣50	3249060	617000	2632060	2011-10-04
1314	中石化	3757000	1131500	2625500	2011-10-04
2887	台新金	6227000	3716000	2511000	2011-10-04
2347	聯強	2971200	524510	2446690	2011-10-04
1303	南亞	5883000	3446000	2437000	2011-10-04
2880	華南金	3142000	714000	2428000	2011-10-04
1605	華新	2740000	332000	2408000	2011-10-04
2317	鴻海	10580516	8186701	2393815	2011-10-04
5854	合庫	2250000	301000	1949000	2011-10-04
2356	英業達	2687120	745000	1942120	2011-10-04
3474	華亞科	3346000	1491000	1855000	2011-10-04
3481	群創	5682000	3867000	1815000	2011-10-04
2449	京元電子	3822000	2014000	1808000	2011-10-04
1504	東元	3090000	1345000	1745000	2011-10-04
1455	集盛	1835000	92000	1743000	2011-10-04
2475	華映	3702000	2017000	1685000	2011-10-04
4938	和碩	2982000	1340000	1642000	2011-10-04
2371	大同	1784000	243000	1541000	2011-10-04
0061	元大寶滬深	1649000	130000	1519000	2011-10-04
2618	長榮航	3197000	1716000	1481000	2011-10-04
2809	京城銀	1484000	207000	1277000	2011-10-04
2325	矽品	8955000	7748000	1207000	2011-10-04
1312	國喬	1400000	300000	1100000	2011-10-04
1447	力鵬	1102000	11100	1090900	2011-10-04
9904	寶成	1541000	477000	1064000	2011-10-04
2454	聯發科	2841578	1794000	1047578	2011-10-04
2105	正新	2521000	1564000	957000	2011-10-04
1409	新纖	979000	32000	947000	2011-10-04
2385	群光	1000000	73000	927000	2011-10-04
2392	正崴	1161000	241719	919281	2011-10-04
2354	鴻準	2476150	1566000	910150	2011-10-04
2204	中華	1810000	909000	901000	2011-10-04
3034	聯詠	2207000	1313000	894000	2011-10-04
2206	三陽工業	968000	88000	880000	2011-10-04
1402	遠東新	2902000	2057334	844666	2011-10-04
1802	台玻	1022000	183000	839000	2011-10-04
6005	群益證	2547000	1717999	829001	2011-10-04
0055	元大MSCI金融	841000	20000	821000	2011-10-04
2379	瑞昱	1341000	540750	800250	2011-10-04
3311	閎暉	1010000	244000	766000	2011-10-04
8046	南電	983000	273720	709280	2011-10-04
1440	南紡	1227000	530000	697000	2011-10-04
3576	聯合再生	706000	36000	670000	2011-10-04
2006	東和鋼鐵	769000	101000	668000	2011-10-04
1305	華夏	656000	0	656000	2011-10-04
3044	健鼎	1201000	549000	652000	2011-10-04
1313	聯成	1188000	540000	648000	2011-10-04
2103	台橡	1384000	747300	636700	2011-10-04
2362	藍天	820000	220000	600000	2011-10-04
2489	瑞軒	645000	69000	576000	2011-10-04
2301	光寶科	3549000	2978344	570656	2011-10-04
3036	文曄	597000	40000	557000	2011-10-04
2905	三商	683000	127244	555756	2011-10-04
3697	F-晨星	811000	257267	553733	2011-10-04
0057	富邦摩台	541000	0	541000	2011-10-04
2383	台光電	520000	27000	493000	2011-10-04
2377	微星	507000	24000	483000	2011-10-04
2014	中鴻	587000	118000	469000	2011-10-04
2534	宏盛	477000	10000	467000	2011-10-04
2601	益航	520000	66000	454000	2011-10-04
910861	神州-DR	635000	193000	442000	2011-10-04
8131	福懋科	424000	1000	423000	2011-10-04
2201	裕隆	902000	488000	414000	2011-10-04
2889	國票金	459000	60000	399000	2011-10-04
1904	正隆	465000	88000	377000	2011-10-04
2833	台壽保	439000	64000	375000	2011-10-04
2393	億光	458000	86000	372000	2011-10-04
2607	榮運	507000	142000	365000	2011-10-04
2352	佳世達	2045000	1688000	357000	2011-10-04
5434	崇越	366000	9000	357000	2011-10-04
2015	豐興	513000	161000	352000	2011-10-04
2106	建大	570000	224000	346000	2011-10-04
2430	燦坤	387000	52000	335000	2011-10-04
1229	聯華	386000	55000	331000	2011-10-04
2022	聚亨	326000	0	326000	2011-10-04
3015	全漢	451000	129147	321853	2011-10-04
2606	裕民	396000	79000	317000	2011-10-04
2331	精英	364000	53000	311000	2011-10-04
1444	力麗	342000	32000	310000	2011-10-04
1702	南僑	309000	0	309000	2011-10-04
2408	南亞科	1407000	1111000	296000	2011-10-04
2915	潤泰全	464000	171000	293000	2011-10-04
2501	國建	276000	0	276000	2011-10-04
2107	厚生	277000	2000	275000	2011-10-04
1507	永大	347000	72025	274975	2011-10-04
2480	敦陽科	303000	30000	273000	2011-10-04
1717	長興	311000	43000	268000	2011-10-04
6257	矽格	278000	14000	264000	2011-10-04
1227	佳格	261000	7000	254000	2011-10-04
1905	華紙	286000	33000	253000	2011-10-04
3005	神基	250000	0	250000	2011-10-04
2911	麗嬰房	261000	13000	248000	2011-10-04
3704	合勤控	256000	9000	247000	2011-10-04
1110	東泥	230000	0	230000	2011-10-04
6120	達運	227000	9000	218000	2011-10-04
2841	台開	224000	7000	217000	2011-10-04
3042	晶技	403000	204000	199000	2011-10-04
2345	智邦	202000	5000	197000	2011-10-04
2820	華票	216000	24000	192000	2011-10-04
1304	台聚	1379000	1188000	191000	2011-10-04
3061	璨圓	211000	21205	189795	2011-10-04
1714	和桐	192000	6000	186000	2011-10-04
2376	技嘉	1275000	1093000	182000	2011-10-04
2102	泰豐	187000	6000	181000	2011-10-04
2499	東貝	261000	82000	179000	2011-10-04
2542	興富發	474000	305000	169000	2011-10-04
6209	今國光	169000	0	169000	2011-10-04
1457	宜進	166000	0	166000	2011-10-04
2402	毅嘉	166000	0	166000	2011-10-04
2023	燁輝	205000	41000	164000	2011-10-04
2031	新光鋼	159000	0	159000	2011-10-04
1715	萬洲	155000	2000	153000	2011-10-04
2451	創見	267000	115000	152000	2011-10-04
045132	新唐元大13購11	150000	0	150000	2011-10-04
2458	義隆	165000	15000	150000	2011-10-04
8039	台虹	188000	38000	150000	2011-10-04
2395	研華	262000	113000	149000	2011-10-04
4725	信昌化	168000	21000	147000	2011-10-04
2520	冠德	207000	66000	141000	2011-10-04
6269	台郡	170000	29000	141000	2011-10-04
6286	立錡	333000	192000	141000	2011-10-04
2340	台亞	146000	13000	133000	2011-10-04
2426	鼎元	145000	16000	129000	2011-10-04
1310	台苯	136000	11000	125000	2011-10-04
910482	聖馬丁-DR	125000	2000	123000	2011-10-04
1466	聚隆	123000	3000	120000	2011-10-04
9917	中保科	324000	206500	117500	2011-10-04
2505	國揚	258000	143000	115000	2011-10-04
3454	晶睿	125150	11000	114150	2011-10-04
2511	太子	3542000	3428000	114000	2011-10-04
2615	萬海	745000	633549	111451	2011-10-04
1712	興農	110000	0	110000	2011-10-04
2816	旺旺保	108000	3000	105000	2011-10-04
2439	美律	105000	4000	101000	2011-10-04
6282	康舒	106000	5000	101000	2011-10-04
3584	介面	111000	10319	100681	2011-10-04
043455	健和興元大13購02	99000	0	99000	2011-10-04
2104	國際中橡	112000	18000	94000	2011-10-04
1907	永豐餘	104000	12000	92000	2011-10-04
2913	農林	94000	2000	92000	2011-10-04
9939	宏全	303000	213000	90000	2011-10-04
1737	臺鹽	88000	1000	87000	2011-10-04
2049	上銀	283000	196000	87000	2011-10-04
8008	建興電	364000	277000	87000	2011-10-04
3598	奕力	90000	5000	85000	2011-10-04
