Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24733583	7128761	17604822	2010-10-12
2337	旺宏	9873760	2500000	7373760	2010-10-12
2885	元大金	16011310	8728000	7283310	2010-10-12
2890	永豐金	10694700	4631000	6063700	2010-10-12
2325	矽品	9603230	3757525	5845705	2010-10-12
0061	元大寶滬深	5349000	375000	4974000	2010-10-12
2347	聯強	6026410	1597000	4429410	2010-10-12
2384	勝華	6091970	1824000	4267970	2010-10-12
2887	台新金	9862680	5808000	4054680	2010-10-12
2854	寶來證	6773293	3710000	3063293	2010-10-12
9904	寶成	4144920	1213000	2931920	2010-10-12
2204	中華	2708000	303000	2405000	2010-10-12
9939	宏全	2153000	121000	2032000	2010-10-12
2841	台開	2233000	263000	1970000	2010-10-12
6282	康舒	2000000	48000	1952000	2010-10-12
2103	台橡	2595490	646000	1949490	2010-10-12
1314	中石化	2577000	835000	1742000	2010-10-12
2475	華映	2199150	789000	1410150	2010-10-12
2888	新光金	5218040	3873000	1345040	2010-10-12
2834	臺企銀	3913250	2666000	1247250	2010-10-12
2327	國巨	1560000	314000	1246000	2010-10-12
2884	玉山金	5806700	4606727	1199973	2010-10-12
1216	統一	3542980	2402200	1140780	2010-10-12
1301	台塑	3619810	2552000	1067810	2010-10-12
9151	旺旺	1015000	2000	1013000	2010-10-12
910322	康師傅-DR	1686000	764000	922000	2010-10-12
3036	文曄	924000	38000	886000	2010-10-12
2449	京元電子	1127000	259000	868000	2010-10-12
2308	台達電	4718800	3872202	846598	2010-10-12
6116	彩晶	3470780	2697000	773780	2010-10-12
6286	立錡	1093740	384262	709478	2010-10-12
2603	長榮	1669720	1008800	660920	2010-10-12
3045	台灣大	1983161	1334000	649161	2010-10-12
9907	統一實	755000	167000	588000	2010-10-12
2542	興富發	648000	66000	582000	2010-10-12
911606	超級	576000	0	576000	2010-10-12
2548	華固	593000	119000	474000	2010-10-12
3383	新世紀	524000	122000	402000	2010-10-12
030580	聯發科元富0A購10	396000	0	396000	2010-10-12
2504	國產	541000	159000	382000	2010-10-12
1440	南紡	728000	376000	352000	2010-10-12
3017	奇鋐	376000	29000	347000	2010-10-12
2332	友訊	418000	78000	340000	2010-10-12
3049	和鑫	577000	238000	339000	2010-10-12
2101	南港	565000	227000	338000	2010-10-12
2520	冠德	351000	35000	316000	2010-10-12
032723	開發金元富11購01	297000	0	297000	2010-10-12
9914	美利達	319000	26000	293000	2010-10-12
2912	統一超	2586850	2300560	286290	2010-10-12
4306	炎洲	537000	264000	273000	2010-10-12
2511	太子	508000	266000	242000	2010-10-12
2607	榮運	479630	242000	237630	2010-10-12
2908	特力	361000	132000	229000	2010-10-12
2353	宏碁	5234984	5008226	226758	2010-10-12
1414	東和	233000	17000	216000	2010-10-12
1434	福懋	611160	408000	203160	2010-10-12
911611	中泰山-DR	200000	0	200000	2010-10-12
3704	合勤控	305000	113000	192000	2010-10-12
1708	東鹼	305000	122000	183000	2010-10-12
03544P	臺股指中信1B售01	190000	10000	180000	2010-10-12
9157	陽光能源-DR	162000	0	162000	2010-10-12
9924	福興	160000	2000	158000	2010-10-12
9933	中鼎	257000	104000	153000	2010-10-12
2022	聚亨	178000	35000	143000	2010-10-12
2208	台船	205000	66000	139000	2010-10-12
6115	鎰勝	155000	20000	135000	2010-10-12
3519	綠能	161000	29000	132000	2010-10-12
1444	力麗	926000	795000	131000	2010-10-12
6192	巨路	152000	23000	129000	2010-10-12
9941	裕融	136000	9000	127000	2010-10-12
5522	遠雄	363360	238000	125360	2010-10-12
3481	群創	6881060	6762487	118573	2010-10-12
3576	聯合再生	161000	46000	115000	2010-10-12
1201	味全	267000	154000	113000	2010-10-12
6278	台表科	138000	26001	111999	2010-10-12
2530	華建	119000	10000	109000	2010-10-12
1466	聚隆	117000	10000	107000	2010-10-12
2704	國賓	192000	86000	106000	2010-10-12
913889	大成糖	103000	0	103000	2010-10-12
031058	聯發科元大0A購10	99000	0	99000	2010-10-12
5388	中磊	112000	15000	97000	2010-10-12
2427	三商電	119000	27000	92000	2010-10-12
2471	資通	102000	10000	92000	2010-10-12
2547	日勝生	308000	216000	92000	2010-10-12
9921	巨大	699920	609600	90320	2010-10-12
1537	廣隆	92000	9000	83000	2010-10-12
9934	成霖	146000	63000	83000	2010-10-12
2010	春源	136000	54000	82000	2010-10-12
1476	儒鴻	100000	21000	79000	2010-10-12
2227	裕日車	108000	30000	78000	2010-10-12
0015	富邦	75000	0	75000	2010-10-12
2388	威盛	222000	150000	72000	2010-10-12
2344	華邦電	1722030	1651000	71030	2010-10-12
4106	雃博	93001	23000	70001	2010-10-12
2412	中華電	4284050	4220407	63643	2010-10-12
