Ticker	Name	Buy	Sell	OverBS	Date
03959	兆豐D6	18221000	841000	17380000	2008-04-11
03938	亞東HT	19316000	4084000	15232000	2008-04-11
03928	大華LJ	15033000	549000	14484000	2008-04-11
03931	工銀KN	14906000	481000	14425000	2008-04-11
03936	凱基3H	14150000	0	14150000	2008-04-11
03934	工銀KR	14068000	0	14068000	2008-04-11
03929	工銀KL	14578000	528000	14050000	2008-04-11
03942	日盛13	14505000	504000	14001000	2008-04-11
03949	兆豐C5	14013000	13000	14000000	2008-04-11
03953	兆豐C9	14098000	98000	14000000	2008-04-11
03956	兆豐D3	14005000	5000	14000000	2008-04-11
03958	兆豐D5	14007000	7000	14000000	2008-04-11
08026P	嘉晶元大13售01	14015000	15000	14000000	2008-04-11
03951	兆豐C7	14012000	13000	13999000	2008-04-11
03897	寶來BG	14292000	297000	13995000	2008-04-11
03962	康和CE	14004000	11000	13993000	2008-04-11
03947	兆豐C3	14531000	542000	13989000	2008-04-11
08025	寶來GV	14035000	50000	13985000	2008-04-11
03941	亞東HW	14028000	47000	13981000	2008-04-11
03935	工銀KS	13970000	0	13970000	2008-04-11
03945	日盛16	14378000	411000	13967000	2008-04-11
03896	大華LC	15489000	1529000	13960000	2008-04-11
03957	兆豐D4	14004000	50000	13954000	2008-04-11
03952	兆豐C8	14229000	284000	13945000	2008-04-11
03961	康和CD	14489000	544000	13945000	2008-04-11
03943	日盛14	14587000	652000	13935000	2008-04-11
03944	日盛15	14151000	220000	13931000	2008-04-11
03933	工銀KQ	13925000	0	13925000	2008-04-11
03954	兆豐D1	13994000	69000	13925000	2008-04-11
03939	亞東HU	14767000	849000	13918000	2008-04-11
03946	日盛17	14429000	599000	13830000	2008-04-11
03932	工銀KP	13821000	0	13821000	2008-04-11
03948	兆豐C4	14310000	523000	13787000	2008-04-11
03937	凱基3J	14683000	945000	13738000	2008-04-11
03955	兆豐D2	13879000	516000	13363000	2008-04-11
0050	元大台灣50	14247000	4916000	9331000	2008-04-11
2834	臺企銀	7808000	1735000	6073000	2008-04-11
2888	新光金	6403000	411000	5992000	2008-04-11
2882	國泰金	5959000	1390000	4569000	2008-04-11
3009	奇美電	7383000	3935000	3448000	2008-04-11
2801	彰銀	6495000	3079000	3416000	2008-04-11
