Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	7741000	943000	6798000	2010-06-28
2882	國泰金	14946500	8461000	6485500	2010-06-28
1216	統一	7960000	1912000	6048000	2010-06-28
2475	華映	5521000	1240000	4281000	2010-06-28
6116	彩晶	3394000	753000	2641000	2010-06-28
2408	南亞科	2595000	190001	2404999	2010-06-28
2834	臺企銀	2475000	382000	2093000	2010-06-28
3037	欣興	2327000	291000	2036000	2010-06-28
2887	台新金	4289000	2478615	1810385	2010-06-28
2888	新光金	3679000	1969000	1710000	2010-06-28
2311	日月光	7985833	6639620	1346213	2010-06-28
2601	益航	1606000	338000	1268000	2010-06-28
2618	長榮航	1761000	598000	1163000	2010-06-28
2391	合勤	1143000	12000	1131000	2010-06-28
2357	華碩	3615839	2490299	1125540	2010-06-28
2892	第一金	6896000	5809000	1087000	2010-06-28
910322	康師傅-DR	981000	6000	975000	2010-06-28
9151	旺旺	969000	0	969000	2010-06-28
2344	華邦電	1246000	439000	807000	2010-06-28
2412	中華電	4373000	3640818	732182	2010-06-28
3474	華亞科	4980000	4318000	662000	2010-06-28
2317	鴻海	7289004	6639723	649281	2010-06-28
2382	廣達	3497115	2860480	636635	2010-06-28
2308	台達電	2301345	1668000	633345	2010-06-28
2375	凱美	514000	0	514000	2010-06-28
1301	台塑	1547000	1059000	488000	2010-06-28
2201	裕隆	568000	173000	395000	2010-06-28
3189	景碩	709000	322000	387000	2010-06-28
1326	台化	3476545	3094000	382545	2010-06-28
2458	義隆	520000	144000	376000	2010-06-28
6239	力成	2178000	1858774	319226	2010-06-28
2823	中壽	667000	348000	319000	2010-06-28
1215	卜蜂	323000	19000	304000	2010-06-28
3702	大聯大	1779000	1479000	300000	2010-06-28
1409	新纖	305000	18000	287000	2010-06-28
3044	健鼎	480000	204000	276000	2010-06-28
2337	旺宏	1396000	1123000	273000	2010-06-28
2915	潤泰全	341000	90000	251000	2010-06-28
1436	華友聯	247000	0	247000	2010-06-28
1229	聯華	246000	0	246000	2010-06-28
2856	元富證	331000	99000	232000	2010-06-28
9940	信義	231000	3000	228000	2010-06-28
2472	立隆電	222000	0	222000	2010-06-28
2360	致茂	249000	29000	220000	2010-06-28
2880	華南金	1001000	788000	213000	2010-06-28
8112	至上	425000	225000	200000	2010-06-28
9933	中鼎	762000	563310	198690	2010-06-28
2476	鉅祥	200000	2000	198000	2010-06-28
2332	友訊	190000	5000	185000	2010-06-28
2313	華通	200000	19000	181000	2010-06-28
1504	東元	1728000	1551000	177000	2010-06-28
3043	科風	209000	41000	168000	2010-06-28
3013	晟銘電	229000	64000	165000	2010-06-28
2329	華泰	167000	6000	161000	2010-06-28
6153	嘉聯益	167000	6000	161000	2010-06-28
2428	興勤	151000	0	151000	2010-06-28
3059	華晶科	333000	187000	146000	2010-06-28
8008	建興電	233000	87000	146000	2010-06-28
3614	誠致	165000	24000	141000	2010-06-28
1314	中石化	167000	30000	137000	2010-06-28
2520	冠德	166000	33000	133000	2010-06-28
2812	台中銀	147000	14000	133000	2010-06-28
6176	瑞儀	204000	71000	133000	2010-06-28
9907	統一實	151000	18000	133000	2010-06-28
3703	欣陸	146000	17000	129000	2010-06-28
2365	昆盈	144000	17000	127000	2010-06-28
2206	三陽工業	127000	6000	121000	2010-06-28
6202	盛群	130000	10000	120000	2010-06-28
2014	中鴻	231000	117000	114000	2010-06-28
2504	國產	480000	367000	113000	2010-06-28
2395	研華	676000	563400	112600	2010-06-28
2855	統一證	164000	55000	109000	2010-06-28
2547	日勝生	157000	52000	105000	2010-06-28
03362	富邦N8	95000	0	95000	2010-06-28
3052	夆典	109000	18000	91000	2010-06-28
0055	元大MSCI金融	89000	0	89000	2010-06-28
3026	禾伸堂	124000	37000	87000	2010-06-28
2836	高雄銀	86000	0	86000	2010-06-28
3015	全漢	87635	4000	83635	2010-06-28
5305	敦南	89000	6000	83000	2010-06-28
1218	泰山	185000	103000	82000	2010-06-28
1507	永大	82000	0	82000	2010-06-28
2852	第一保	82000	0	82000	2010-06-28
1503	士電	85000	6000	79000	2010-06-28
1717	長興	155000	77000	78000	2010-06-28
5469	瀚宇博	249000	180000	69000	2010-06-28
2356	英業達	366000	299000	67000	2010-06-28
2371	大同	804000	739000	65000	2010-06-28
9939	宏全	111000	46000	65000	2010-06-28
1319	東陽	152500	88000	64500	2010-06-28
2889	國票金	325000	262000	63000	2010-06-28
1304	台聚	64000	3000	61000	2010-06-28
1530	亞崴	87000	26000	61000	2010-06-28
2413	環科	59000	0	59000	2010-06-28
3557	嘉威	69000	11000	58000	2010-06-28
6251	定穎	65000	8000	57000	2010-06-28
9910	豐泰	70091	14000	56091	2010-06-28
2392	正崴	100000	45000	55000	2010-06-28
1904	正隆	91000	37000	54000	2010-06-28
2316	楠梓電	57000	3000	54000	2010-06-28
2010	春源	74000	20012	53988	2010-06-28
1540	喬福	71000	18000	53000	2010-06-28
2906	高林	53000	0	53000	2010-06-28
2107	厚生	64000	12000	52000	2010-06-28
9924	福興	57000	5000	52000	2010-06-28
1201	味全	140000	89000	51000	2010-06-28
1604	聲寶	69000	19000	50000	2010-06-28
2617	台航	47000	0	47000	2010-06-28
2536	宏普	123000	77000	46000	2010-06-28
3638	F-IML	50000	4000	46000	2010-06-28
2106	建大	62000	18000	44000	2010-06-28
2816	旺旺保	60000	16000	44000	2010-06-28
6235	華孚	44000	0	44000	2010-06-28
2453	凌群	48000	5000	43000	2010-06-28
5522	遠雄	152000	109000	43000	2010-06-28
1234	黑松	60000	18000	42000	2010-06-28
3380	明泰	45000	3000	42000	2010-06-28
2367	燿華	41000	0	41000	2010-06-28
5534	長虹	43000	2000	41000	2010-06-28
3596	智易	40000	0	40000	2010-06-28
2034	允強	46000	8000	38000	2010-06-28
2527	宏璟	46000	8000	38000	2010-06-28
3023	信邦	38000	0	38000	2010-06-28
6255	奈普	42000	4000	38000	2010-06-28
2480	敦陽科	188000	152000	36000	2010-06-28
1802	台玻	218000	183000	35000	2010-06-28
2315	神達	249000	214000	35000	2010-06-28
2473	思源	36000	1000	35000	2010-06-28
4104	佳醫	37000	2000	35000	2010-06-28
9105	泰金寶-DR	34000	0	34000	2010-06-28
6145	勁永	36000	3000	33000	2010-06-28
6226	光鼎	33000	0	33000	2010-06-28
2388	威盛	75000	44000	31000	2010-06-28
2390	云辰	31000	0	31000	2010-06-28
030388	直得元大0B購01	30000	0	30000	2010-06-28
1452	宏益	41000	11000	30000	2010-06-28
2421	建準	30000	0	30000	2010-06-28
2832	台產	36000	6000	30000	2010-06-28
3022	威強電	32000	2000	30000	2010-06-28
9925	新保	29269	0	29269	2010-06-28
2430	燦坤	29000	0	29000	2010-06-28
1605	華新	482000	454000	28000	2010-06-28
1227	佳格	134000	107000	27000	2010-06-28
2399	映泰	27000	0	27000	2010-06-28
2403	友尚	35000	8000	27000	2010-06-28
2450	神腦	26697	0	26697	2010-06-28
2312	金寶	32000	6000	26000	2010-06-28
2328	廣宇	84000	58000	26000	2010-06-28
2530	華建	26000	0	26000	2010-06-28
2883	開發金	1660000	1634000	26000	2010-06-28
2103	台橡	162000	137000	25000	2010-06-28
2534	宏盛	84000	59000	25000	2010-06-28
2406	國碩	26000	2000	24000	2010-06-28
2913	農林	47000	23000	24000	2010-06-28
3406	玉晶光	31000	7000	24000	2010-06-28
3607	谷崧	29000	5000	24000	2010-06-28
2387	精元	31353	9000	22353	2010-06-28
1517	利奇	22000	0	22000	2010-06-28
2208	台船	39000	17000	22000	2010-06-28
3008	大立光	76000	54000	22000	2010-06-28
2465	麗臺	21000	0	21000	2010-06-28
3055	蔚華科	21000	0	21000	2010-06-28
