Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	12661000	1729000	10932000	2004-12-31
2303	聯電	15791000	5272383	10518617	2004-12-31
2371	大同	8820000	0	8820000	2004-12-31
1402	遠東新	8733000	200000	8533000	2004-12-31
2892	第一金	8236000	60000	8176000	2004-12-31
6116	彩晶	9594000	2682000	6912000	2004-12-31
2002	中鋼	13602000	7325000	6277000	2004-12-31
2382	廣達	7421000	1382597	6038403	2004-12-31
2337	旺宏	5810000	1000	5809000	2004-12-31
2891	中信金	6594000	885000	5709000	2004-12-31
2352	佳世達	5674000	50000	5624000	2004-12-31
2882	國泰金	9411000	3946147	5464853	2004-12-31
2330	台積電	21759000	16330000	5429000	2004-12-31
2801	彰銀	7241000	2002000	5239000	2004-12-31
1605	華新	5228000	2000	5226000	2004-12-31
1303	南亞	4902000	305000	4597000	2004-12-31
2886	兆豐金	13544000	9220000	4324000	2004-12-31
2325	矽品	5019000	766600	4252400	2004-12-31
2822	農銀	4168000	979	4167021	2004-12-31
2317	鴻海	6473000	2442000	4031000	2004-12-31
2353	宏碁	3963000	224000	3739000	2004-12-31
2475	華映	3693000	4000	3689000	2004-12-31
0714	寶來69	3500000	0	3500000	2004-12-31
2344	華邦電	3367000	38000	3329000	2004-12-31
1301	台塑	3399000	215000	3184000	2004-12-31
2887	台新金	3182000	1960	3180040	2004-12-31
2880	華南金	3269000	300000	2969000	2004-12-31
1326	台化	2902000	37000	2865000	2004-12-31
6004	元京證	3108000	253000	2855000	2004-12-31
2311	日月光	9595000	6939000	2656000	2004-12-31
3009	奇美電	3304000	751000	2553000	2004-12-31
2357	華碩	2699000	189000	2510000	2004-12-31
2324	仁寶	3398000	901000	2497000	2004-12-31
2323	中環	2595000	200419	2394581	2004-12-31
3012	廣輝	2378000	0	2378000	2004-12-31
3045	台灣大	3076000	887000	2189000	2004-12-31
2808	北商銀	2128000	0	2128000	2004-12-31
2884	玉山金	2038000	0	2038000	2004-12-31
2349	錸德	1968000	752	1967248	2004-12-31
2704	國賓	1926000	0	1926000	2004-12-31
2308	台達電	5258000	3442000	1816000	2004-12-31
1216	統一	2153000	351000	1802000	2004-12-31
1504	東元	1791000	0	1791000	2004-12-31
1902	台紙	1768000	0	1768000	2004-12-31
1503	士電	1735000	0	1735000	2004-12-31
2409	友達	4856000	3268000	1588000	2004-12-31
2807	竹商銀	2057000	500000	1557000	2004-12-31
2888	新光金	1900000	360000	1540000	2004-12-31
2412	中華電	4258000	2825000	1433000	2004-12-31
2363	矽統	1468000	50000	1418000	2004-12-31
2394	普立爾	1336000	0	1336000	2004-12-31
2356	英業達	1316000	0	1316000	2004-12-31
2603	長榮	1425000	135000	1290000	2004-12-31
3051	力特	1538000	260000	1278000	2004-12-31
2515	中工	1243000	0	1243000	2004-12-31
2856	元富證	1239000	0	1239000	2004-12-31
9904	寶成	1438000	226141	1211859	2004-12-31
1604	聲寶	1147000	0	1147000	2004-12-31
2430	燦坤	1137000	0	1137000	2004-12-31
2418	雅新	1069000	0	1069000	2004-12-31
1538	正峰	1057000	0	1057000	2004-12-31
6012	金鼎證	1038000	0	1038000	2004-12-31
2610	華航	1191000	165000	1026000	2004-12-31
2501	國建	1091000	80000	1011000	2004-12-31
1905	華紙	1008000	0	1008000	2004-12-31
1102	亞泥	981000	0	981000	2004-12-31
2912	統一超	972000	452	971548	2004-12-31
2312	金寶	941000	0	941000	2004-12-31
2313	華通	931000	0	931000	2004-12-31
9915	億豐	906000	0	906000	2004-12-31
2381	華宇	884000	0	884000	2004-12-31
