Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	8910000	0	8910000	2007-06-23
3035	智原	6321000	0	6321000	2007-06-23
3017	奇鋐	5526000	0	5526000	2007-06-23
6257	矽格	4680000	116000	4564000	2007-06-23
2314	台揚	4743000	850000	3893000	2007-06-23
2345	智邦	3600000	0	3600000	2007-06-23
2352	佳世達	3000000	0	3000000	2007-06-23
8016	矽創	2155000	0	2155000	2007-06-23
2391	合勤	2415000	346000	2069000	2007-06-23
2515	中工	2000000	0	2000000	2007-06-23
2915	潤泰全	1592000	0	1592000	2007-06-23
2103	台橡	1590000	0	1590000	2007-06-23
2834	臺企銀	1500000	0	1500000	2007-06-23
2206	三陽工業	1424000	0	1424000	2007-06-23
2823	中壽	1000000	0	1000000	2007-06-23
1314	中石化	990000	0	990000	2007-06-23
3014	聯陽	973000	0	973000	2007-06-23
3380	明泰	1250000	395000	855000	2007-06-23
2475	華映	2000000	1167000	833000	2007-06-23
2436	偉詮電	621000	0	621000	2007-06-23
2374	佳能	591000	0	591000	2007-06-23
2450	神腦	638000	50000	588000	2007-06-23
2443	昶虹	586000	0	586000	2007-06-23
2448	晶電	604000	50000	554000	2007-06-23
1303	南亞	505000	0	505000	2007-06-23
2359	所羅門	500000	0	500000	2007-06-23
3037	欣興	500000	0	500000	2007-06-23
9907	統一實	500000	0	500000	2007-06-23
2485	兆赫	600000	117000	483000	2007-06-23
2409	友達	500000	65000	435000	2007-06-23
3061	璨圓	430000	0	430000	2007-06-23
2451	創見	605000	190000	415000	2007-06-23
2362	藍天	404000	0	404000	2007-06-23
1308	亞聚	400000	0	400000	2007-06-23
2607	榮運	400000	0	400000	2007-06-23
2401	凌陽	392000	0	392000	2007-06-23
3015	全漢	370000	0	370000	2007-06-23
3041	揚智	810000	450000	360000	2007-06-23
2458	義隆	520000	200000	320000	2007-06-23
2612	中航	318000	0	318000	2007-06-23
3026	禾伸堂	380000	70000	310000	2007-06-23
1210	大成	309000	0	309000	2007-06-23
1722	台肥	300000	0	300000	2007-06-23
3003	健和興	300000	0	300000	2007-06-23
3062	建漢	876000	590000	286000	2007-06-23
1301	台塑	270000	0	270000	2007-06-23
3060	銘異	265000	0	265000	2007-06-23
1315	達新	250000	0	250000	2007-06-23
2006	東和鋼鐵	250000	0	250000	2007-06-23
2107	厚生	250000	0	250000	2007-06-23
3011	今皓	250000	0	250000	2007-06-23
3450	聯鈞	250000	0	250000	2007-06-23
2015	豐興	245000	0	245000	2007-06-23
6142	友勁	300000	60000	240000	2007-06-23
2474	可成	284000	45000	239000	2007-06-23
2426	鼎元	230000	0	230000	2007-06-23
1201	味全	220000	0	220000	2007-06-23
5608	四維航	220000	0	220000	2007-06-23
1701	中化	200000	0	200000	2007-06-23
2542	興富發	200000	0	200000	2007-06-23
3702	大聯大	200000	0	200000	2007-06-23
8046	南電	196000	0	196000	2007-06-23
3036	文曄	180000	0	180000	2007-06-23
2498	宏達電	204000	31000	173000	2007-06-23
2413	環科	150000	0	150000	2007-06-23
6235	華孚	150000	0	150000	2007-06-23
2495	普安	400000	262000	138000	2007-06-23
2340	台亞	127000	0	127000	2007-06-23
3443	創意	118000	0	118000	2007-06-23
5534	長虹	115000	0	115000	2007-06-23
1531	高林股	110000	0	110000	2007-06-23
2534	宏盛	305000	200000	105000	2007-06-23
2002	中鋼	100000	0	100000	2007-06-23
2430	燦坤	100000	0	100000	2007-06-23
2705	六福	100000	0	100000	2007-06-23
3059	華晶科	88000	0	88000	2007-06-23
0050	元大台灣50	80000	0	80000	2007-06-23
5525	順天	100000	20000	80000	2007-06-23
3504	揚明光	71000	0	71000	2007-06-23
2023	燁輝	70000	0	70000	2007-06-23
5484	慧友	140000	74000	66000	2007-06-23
2420	新巨	65000	0	65000	2007-06-23
1532	勤美	100000	37000	63000	2007-06-23
2459	敦吉	60000	0	60000	2007-06-23
2524	京城	60000	0	60000	2007-06-23
1310	台苯	50000	0	50000	2007-06-23
2201	裕隆	50000	0	50000	2007-06-23
2356	英業達	50000	0	50000	2007-06-23
2385	群光	50000	0	50000	2007-06-23
2392	正崴	50000	0	50000	2007-06-23
2892	第一金	50000	0	50000	2007-06-23
9945	潤泰新	200000	150000	50000	2007-06-23
1326	台化	43000	0	43000	2007-06-23
2881	富邦金	40000	0	40000	2007-06-23
2463	研揚	37000	0	37000	2007-06-23
1710	東聯	100000	64000	36000	2007-06-23
3028	增你強	30000	0	30000	2007-06-23
8072	陞泰	23000	0	23000	2007-06-23
2388	威盛	15000	0	15000	2007-06-23
2526	大陸	15000	0	15000	2007-06-23
2854	寶來證	14000	0	14000	2007-06-23
1477	聚陽	10000	0	10000	2007-06-23
9938	百和	10000	0	10000	2007-06-23
0051	元大中型100	6000	0	6000	2007-06-23
1437	勤益控	2000	0	2000	2007-06-23
3189	景碩	50000	2860000	-2810000	2007-06-23
2449	京元電子	0	2400000	-2400000	2007-06-23
2384	勝華	229000	2522500	-2293500	2007-06-23
2603	長榮	0	1584000	-1584000	2007-06-23
2905	三商	150000	1474000	-1324000	2007-06-23
2337	旺宏	0	1300000	-1300000	2007-06-23
2315	神達	0	1150000	-1150000	2007-06-23
2481	強茂	0	1000000	-1000000	2007-06-23
2329	華泰	0	850000	-850000	2007-06-23
2441	超豐	0	750000	-750000	2007-06-23
2486	一詮	0	750000	-750000	2007-06-23
2034	允強	0	674000	-674000	2007-06-23
3042	晶技	0	658000	-658000	2007-06-23
3481	群創	0	613000	-613000	2007-06-23
2363	矽統	0	600000	-600000	2007-06-23
3005	神基	270000	715000	-445000	2007-06-23
8105	凌巨	0	435000	-435000	2007-06-23
3009	奇美電	550000	953000	-403000	2007-06-23
2432	倚天	0	400000	-400000	2007-06-23
2606	裕民	0	400000	-400000	2007-06-23
5471	松翰	110000	490000	-380000	2007-06-23
4906	正文	150000	527000	-377000	2007-06-23
2350	環電	400000	760000	-360000	2007-06-23
2330	台積電	0	358000	-358000	2007-06-23
2454	聯發科	196000	513000	-317000	2007-06-23
2332	友訊	0	300000	-300000	2007-06-23
8926	台汽電	0	300000	-300000	2007-06-23
2357	華碩	100000	391000	-291000	2007-06-23
6239	力成	0	285000	-285000	2007-06-23
6141	柏承	0	280000	-280000	2007-06-23
6131	鈞泰	0	276000	-276000	2007-06-23
2439	美律	0	260000	-260000	2007-06-23
2311	日月光	0	240000	-240000	2007-06-23
2361	鴻友	0	240000	-240000	2007-06-23
2377	微星	0	240000	-240000	2007-06-23
6285	啟碁	200000	415000	-215000	2007-06-23
1471	首利	0	210000	-210000	2007-06-23
1605	華新	0	200000	-200000	2007-06-23
2402	毅嘉	0	200000	-200000	2007-06-23
2489	瑞軒	0	200000	-200000	2007-06-23
2393	億光	55000	252000	-197000	2007-06-23
2360	致茂	100000	285000	-185000	2007-06-23
2342	茂矽	0	180000	-180000	2007-06-23
2354	鴻準	100000	278000	-178000	2007-06-23
01001T	土銀富邦R1	0	167000	-167000	2007-06-23
1711	永光	0	150000	-150000	2007-06-23
6189	豐藝	0	150000	-150000	2007-06-23
6505	台塑化	0	140000	-140000	2007-06-23
3006	晶豪科	19000	141000	-122000	2007-06-23
2609	陽明	0	120000	-120000	2007-06-23
2492	華新科	0	110000	-110000	2007-06-23
3019	亞光	0	110000	-110000	2007-06-23
1216	統一	200000	300000	-100000	2007-06-23
1233	天仁	0	100000	-100000	2007-06-23
1319	東陽	0	100000	-100000	2007-06-23
1321	大洋	0	100000	-100000	2007-06-23
1476	儒鴻	0	100000	-100000	2007-06-23
1507	永大	0	100000	-100000	2007-06-23
1720	生達	0	100000	-100000	2007-06-23
2324	仁寶	0	100000	-100000	2007-06-23
2351	順德	0	100000	-100000	2007-06-23
2367	燿華	0	100000	-100000	2007-06-23
