Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	9737000	504000	9233000	2006-08-17
2311	日月光	5786000	544000	5242000	2006-08-17
9945	潤泰新	5081000	1000	5080000	2006-08-17
5471	松翰	4050000	196000	3854000	2006-08-17
3014	聯陽	3334000	0	3334000	2006-08-17
2316	楠梓電	3200000	0	3200000	2006-08-17
2303	聯電	3222000	325000	2897000	2006-08-17
2355	敬鵬	2384000	2000	2382000	2006-08-17
2345	智邦	1849000	0	1849000	2006-08-17
1312	國喬	1440000	0	1440000	2006-08-17
2449	京元電子	1245000	6000	1239000	2006-08-17
2606	裕民	1230000	3000	1227000	2006-08-17
2301	光寶科	1037000	0	1037000	2006-08-17
1605	華新	1025000	0	1025000	2006-08-17
2353	宏碁	1002000	0	1002000	2006-08-17
1532	勤美	995000	0	995000	2006-08-17
8078	華寶	1437000	467000	970000	2006-08-17
2534	宏盛	965000	0	965000	2006-08-17
3041	揚智	950000	0	950000	2006-08-17
2103	台橡	854000	5000	849000	2006-08-17
1722	台肥	965000	117000	848000	2006-08-17
2357	華碩	915000	70000	845000	2006-08-17
2317	鴻海	1550000	802000	748000	2006-08-17
2903	遠百	863000	116000	747000	2006-08-17
9904	寶成	995000	252000	743000	2006-08-17
2618	長榮航	629000	12000	617000	2006-08-17
2887	台新金	600000	5000	595000	2006-08-17
2105	正新	586000	0	586000	2006-08-17
2383	台光電	500000	0	500000	2006-08-17
3380	明泰	477000	0	477000	2006-08-17
6505	台塑化	648000	184000	464000	2006-08-17
2504	國產	460000	1000	459000	2006-08-17
1216	統一	600000	170000	430000	2006-08-17
1503	士電	430000	0	430000	2006-08-17
3271	其樂達	430000	0	430000	2006-08-17
2469	力信	400000	0	400000	2006-08-17
2371	大同	400000	4000	396000	2006-08-17
1101	台泥	359000	0	359000	2006-08-17
2542	興富發	350000	679	349321	2006-08-17
2382	廣達	318000	3000	315000	2006-08-17
2313	華通	311000	0	311000	2006-08-17
2801	彰銀	554000	250000	304000	2006-08-17
2511	太子	289000	0	289000	2006-08-17
5534	長虹	280000	0	280000	2006-08-17
5434	崇越	290000	15000	275000	2006-08-17
2101	南港	270000	0	270000	2006-08-17
2002	中鋼	564000	319000	245000	2006-08-17
01005T	三鼎	215000	0	215000	2006-08-17
6004	元京證	215000	3000	212000	2006-08-17
2027	大成鋼	200000	0	200000	2006-08-17
2428	興勤	200000	0	200000	2006-08-17
6235	華孚	200000	0	200000	2006-08-17
6285	啟碁	300000	100000	200000	2006-08-17
1201	味全	200000	1000	199000	2006-08-17
2107	厚生	200000	1000	199000	2006-08-17
2498	宏達電	242000	43600	198400	2006-08-17
3474	華亞科	550000	373000	177000	2006-08-17
2354	鴻準	547000	379000	168000	2006-08-17
6116	彩晶	160000	0	160000	2006-08-17
2034	允強	150000	0	150000	2006-08-17
2384	勝華	150000	2000	148000	2006-08-17
2446	全懋	200000	53740	146260	2006-08-17
6206	飛捷	113000	0	113000	2006-08-17
2545	皇翔	163000	59000	104000	2006-08-17
2489	瑞軒	100000	0	100000	2006-08-17
8249	菱光	100000	0	100000	2006-08-17
1319	東陽	100000	1000	99000	2006-08-17
2460	建通	96000	0	96000	2006-08-17
5854	合庫	250000	154000	96000	2006-08-17
6286	立錡	99000	5000	94000	2006-08-17
2394	普立爾	88000	0	88000	2006-08-17
6277	宏正	75000	0	75000	2006-08-17
6115	鎰勝	70000	0	70000	2006-08-17
1531	高林股	66000	0	66000	2006-08-17
2448	晶電	235000	169926	65074	2006-08-17
2417	圓剛	65000	0	65000	2006-08-17
2854	寶來證	65000	1000	64000	2006-08-17
3367	英華達	60000	0	60000	2006-08-17
2605	新興	126000	73000	53000	2006-08-17
2337	旺宏	46000	0	46000	2006-08-17
1726	永記	44000	0	44000	2006-08-17
1527	鑽全	40000	0	40000	2006-08-17
2461	光群雷	40000	0	40000	2006-08-17
1704	榮化	38000	0	38000	2006-08-17
2439	美律	315000	277000	38000	2006-08-17
2548	華固	127000	90000	37000	2006-08-17
1402	遠東新	200000	171000	29000	2006-08-17
1907	永豐餘	16000	0	16000	2006-08-17
2823	中壽	16000	3000	13000	2006-08-17
2475	華映	8000	0	8000	2006-08-17
2356	英業達	2000	0	2000	2006-08-17
2363	矽統	1000	0	1000	2006-08-17
2501	國建	1000	0	1000	2006-08-17
2845	遠東銀	1000	0	1000	2006-08-17
2889	國票金	1000	0	1000	2006-08-17
1504	東元	2000	3834000	-3832000	2006-08-17
2492	華新科	0	3683000	-3683000	2006-08-17
3009	奇美電	713000	3242000	-2529000	2006-08-17
3051	力特	0	1780000	-1780000	2006-08-17
2409	友達	678000	2296000	-1618000	2006-08-17
2014	中鴻	0	1500000	-1500000	2006-08-17
9939	宏全	330000	1631000	-1301000	2006-08-17
2408	南亞科	192000	1487000	-1295000	2006-08-17
3037	欣興	67000	1361000	-1294000	2006-08-17
1717	長興	50000	1303000	-1253000	2006-08-17
2459	敦吉	0	1248000	-1248000	2006-08-17
1326	台化	270000	1506000	-1236000	2006-08-17
1905	華紙	0	1217000	-1217000	2006-08-17
2892	第一金	0	1118000	-1118000	2006-08-17
3007	綠點	5000	987000	-982000	2006-08-17
3034	聯詠	103000	1070848	-967848	2006-08-17
2615	萬海	0	904000	-904000	2006-08-17
2882	國泰金	60000	949000	-889000	2006-08-17
2402	毅嘉	611000	1455000	-844000	2006-08-17
2325	矽品	16000	728000	-712000	2006-08-17
2104	國際中橡	0	700000	-700000	2006-08-17
2387	精元	0	679000	-679000	2006-08-17
2391	合勤	0	665000	-665000	2006-08-17
9938	百和	0	600000	-600000	2006-08-17
2351	順德	0	594000	-594000	2006-08-17
2308	台達電	0	565000	-565000	2006-08-17
2392	正崴	20000	578000	-558000	2006-08-17
2332	友訊	0	511000	-511000	2006-08-17
3231	緯創	0	501000	-501000	2006-08-17
2612	中航	100000	600000	-500000	2006-08-17
3062	建漢	0	486000	-486000	2006-08-17
1210	大成	0	450000	-450000	2006-08-17
2441	超豐	0	445847	-445847	2006-08-17
3189	景碩	120000	565542	-445542	2006-08-17
3214	元砷	1164000	1554000	-390000	2006-08-17
2704	國賓	0	371000	-371000	2006-08-17
3008	大立光	113000	470000	-357000	2006-08-17
2342	茂矽	0	341000	-341000	2006-08-17
6239	力成	681000	1013000	-332000	2006-08-17
3059	華晶科	0	325000	-325000	2006-08-17
2603	長榮	0	311000	-311000	2006-08-17
3035	智原	0	306000	-306000	2006-08-17
2888	新光金	0	305000	-305000	2006-08-17
2610	華航	0	302000	-302000	2006-08-17
1437	勤益控	0	300000	-300000	2006-08-17
3702	大聯大	0	300000	-300000	2006-08-17
2451	創見	240000	535000	-295000	2006-08-17
2367	燿華	0	289000	-289000	2006-08-17
