Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	48184000	16173000	32011000	2018-12-03
2344	華邦電	24921207	4565400	20355807	2018-12-03
2603	長榮	19012692	5342405	13670287	2018-12-03
00633L	富邦上証正2	13537000	4280000	9257000	2018-12-03
2330	台積電	33540373	24957050	8583323	2018-12-03
2884	玉山金	14710193	7530647	7179546	2018-12-03
3481	群創	16462110	10455110	6007000	2018-12-03
3231	緯創	7567250	1734774	5832476	2018-12-03
2409	友達	20775000	15478000	5297000	2018-12-03
2890	永豐金	7732000	2553544	5178456	2018-12-03
3673	TPK-KY	6853300	1793000	5060300	2018-12-03
2367	燿華	5368000	912000	4456000	2018-12-03
0050	元大台灣50	5010553	630000	4380553	2018-12-03
1722	台肥	4535000	281000	4254000	2018-12-03
9904	寶成	5254000	1485000	3769000	2018-12-03
00655L	國泰中國A50正2	4229000	708000	3521000	2018-12-03
2313	華通	5523000	2109000	3414000	2018-12-03
2891	中信金	17831918	14438032	3393886	2018-12-03
2324	仁寶	5256000	1864000	3392000	2018-12-03
2337	旺宏	21572214	18187384	3384830	2018-12-03
2301	光寶科	6152429	2855000	3297429	2018-12-03
2002	中鋼	6967203	3727000	3240203	2018-12-03
3034	聯詠	5269000	2031000	3238000	2018-12-03
2448	晶電	10875000	7856000	3019000	2018-12-03
2105	正新	3848000	863000	2985000	2018-12-03
1504	東元	14830000	11856620	2973380	2018-12-03
3596	智易	3980000	1295000	2685000	2018-12-03
6269	台郡	3366000	769174	2596826	2018-12-03
0056	元大高股息	2368000	0	2368000	2018-12-03
2049	上銀	3686330	1357952	2328378	2018-12-03
2323	中環	3940000	1630000	2310000	2018-12-03
2633	台灣高鐵	8760000	6509000	2251000	2018-12-03
2454	聯發科	5051000	2874737	2176263	2018-12-03
2458	義隆	2578000	466000	2112000	2018-12-03
2801	彰銀	4691754	2839648	1852106	2018-12-03
6153	嘉聯益	3104000	1283312	1820688	2018-12-03
2405	浩鑫	1997000	195000	1802000	2018-12-03
2327	國巨	3940000	2338688	1601312	2018-12-03
2439	美律	1857000	437000	1420000	2018-12-03
3045	台灣大	2709000	1296000	1413000	2018-12-03
00639	富邦深100	1637000	282000	1355000	2018-12-03
2823	中壽	4984000	3630550	1353450	2018-12-03
2379	瑞昱	2949706	1630800	1318906	2018-12-03
1609	大亞	1415000	106000	1309000	2018-12-03
3545	敦泰	1395000	91000	1304000	2018-12-03
2368	金像電	5457000	4161000	1296000	2018-12-03
2345	智邦	3097000	1830050	1266950	2018-12-03
5871	中租-KY	3251295	1996873	1254422	2018-12-03
2455	全新	2015000	792000	1223000	2018-12-03
2887	台新金	4238000	3029452	1208548	2018-12-03
2376	技嘉	3925000	2731000	1194000	2018-12-03
2201	裕隆	1346000	155000	1191000	2018-12-03
2317	鴻海	18979000	17808380	1170620	2018-12-03
6120	達運	1660000	507000	1153000	2018-12-03
4938	和碩	2576000	1522984	1053016	2018-12-03
2601	益航	1737000	684000	1053000	2018-12-03
1590	亞德客-KY	1943000	916023	1026977	2018-12-03
1310	台苯	1635000	632000	1003000	2018-12-03
085219	緯穎國票09購01	997000	0	997000	2018-12-03
085220	南電國票09購01	997000	0	997000	2018-12-03
087242	聯發科兆豐09購02	992000	0	992000	2018-12-03
2363	矽統	1143000	165000	978000	2018-12-03
084442	和碩群益08購03	975000	0	975000	2018-12-03
085218	群創國票0A購01	973000	0	973000	2018-12-03
1305	華夏	1325000	354000	971000	2018-12-03
085118	亞光元大08購01	959000	0	959000	2018-12-03
087257	義隆國票0A購01	957000	0	957000	2018-12-03
