Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	42115000	7823936	34291064	2014-11-20
3481	群創	31442000	6169646	25272354	2014-11-20
2330	台積電	38123000	14353719	23769281	2014-11-20
2409	友達	26980000	4129757	22850243	2014-11-20
4938	和碩	14827000	4333125	10493875	2014-11-20
3474	華亞科	9972000	2460000	7512000	2014-11-20
2888	新光金	10462000	2980346	7481654	2014-11-20
2882	國泰金	9431000	3220331	6210669	2014-11-20
2325	矽品	13728000	7839000	5889000	2014-11-20
2002	中鋼	8047000	2346572	5700428	2014-11-20
0050	元大台灣50	5593000	59000	5534000	2014-11-20
2354	鴻準	5963000	855400	5107600	2014-11-20
9904	寶成	6566000	1792000	4774000	2014-11-20
2311	日月光	12755000	8011000	4744000	2014-11-20
0061	元大寶滬深	4196000	200000	3996000	2014-11-20
3059	華晶科	3691000	167000	3524000	2014-11-20
2890	永豐金	9691000	6265084	3425916	2014-11-20
5880	合庫金	3286000	121000	3165000	2014-11-20
2891	中信金	11787467	9179186	2608281	2014-11-20
2610	華航	3935000	1332700	2602300	2014-11-20
4904	遠傳	3202000	781960	2420040	2014-11-20
2347	聯強	2641000	356000	2285000	2014-11-20
2801	彰銀	4285000	2009173	2275827	2014-11-20
2357	華碩	2603000	615214	1987786	2014-11-20
2880	華南金	2926000	1004000	1922000	2014-11-20
9945	潤泰新	2815000	909956	1905044	2014-11-20
2353	宏碁	2423000	734000	1689000	2014-11-20
2499	東貝	1912000	280000	1632000	2014-11-20
1536	和大	1498000	2000	1496000	2014-11-20
2892	第一金	3251000	1838840	1412160	2014-11-20
1303	南亞	2625307	1251000	1374307	2014-11-20
5871	中租-KY	1922000	597900	1324100	2014-11-20
2884	玉山金	4033000	2730555	1302445	2014-11-20
2834	臺企銀	2002000	748000	1254000	2014-11-20
2883	開發金	6298000	5089068	1208932	2014-11-20
1476	儒鴻	1577120	382250	1194870	2014-11-20
1326	台化	1389001	241750	1147251	2014-11-20
2542	興富發	1300000	165500	1134500	2014-11-20
2383	台光電	1646000	514000	1132000	2014-11-20
2615	萬海	2931000	1825640	1105360	2014-11-20
2498	宏達電	1304000	211000	1093000	2014-11-20
2885	元大金	7040000	5961000	1079000	2014-11-20
2408	南亞科	1194000	130000	1064000	2014-11-20
2337	旺宏	1064000	30000	1034000	2014-11-20
1319	東陽	1169000	138000	1031000	2014-11-20
3406	玉晶光	1090000	83200	1006800	2014-11-20
3008	大立光	1159000	216751	942249	2014-11-20
1102	亞泥	1702676	829000	873676	2014-11-20
1101	台泥	2468000	1604582	863418	2014-11-20
3545	敦泰	881000	36000	845000	2014-11-20
6505	台塑化	999000	193000	806000	2014-11-20
3673	TPK-KY	1474000	689000	785000	2014-11-20
1590	亞德客-KY	1026365	279000	747365	2014-11-20
3044	健鼎	1142000	433000	709000	2014-11-20
2412	中華電	3062000	2394000	668000	2014-11-20
3598	奕力	661000	17000	644000	2014-11-20
3682	亞太電	628000	28000	600000	2014-11-20
2356	英業達	2940000	2361804	578196	2014-11-20
2515	中工	592000	24000	568000	2014-11-20
3019	亞光	598000	31432	566568	2014-11-20
2201	裕隆	620000	65000	555000	2014-11-20
2323	中環	539000	20000	519000	2014-11-20
081763	欣興元大08購02	500000	0	500000	2014-11-20
8016	矽創	710000	226125	483875	2014-11-20
1434	福懋	643000	163745	479255	2014-11-20
2912	統一超	831300	357000	474300	2014-11-20
2601	益航	591000	118000	473000	2014-11-20
3049	和鑫	472000	5000	467000	2014-11-20
2436	偉詮電	480000	28000	452000	2014-11-20
3034	聯詠	1785000	1367537	417463	2014-11-20
8105	凌巨	453000	48000	405000	2014-11-20
1909	榮成	590000	194000	396000	2014-11-20
3533	嘉澤	424000	28000	396000	2014-11-20
2903	遠百	614740	229000	385740	2014-11-20
2206	三陽工業	496000	163000	333000	2014-11-20
1729	必翔	456000	133000	323000	2014-11-20
6282	康舒	433000	125000	308000	2014-11-20
1527	鑽全	321000	16000	305000	2014-11-20
1802	台玻	410000	107942	302058	2014-11-20
2340	台亞	4316000	4014000	302000	2014-11-20
9910	豐泰	412000	118160	293840	2014-11-20
2107	厚生	465000	184912	280088	2014-11-20
1464	得力	294000	16000	278000	2014-11-20
4915	致伸	428000	152000	276000	2014-11-20
3703	欣陸	292000	23000	269000	2014-11-20
2367	燿華	479000	223000	256000	2014-11-20
2606	裕民	348000	95000	253000	2014-11-20
2402	毅嘉	892000	640882	251118	2014-11-20
082999	臺股指元大08購12	250000	0	250000	2014-11-20
3189	景碩	411000	162000	249000	2014-11-20
3017	奇鋐	294000	47000	247000	2014-11-20
2312	金寶	510000	266000	244000	2014-11-20
4733	上緯	253000	16000	237000	2014-11-20
8926	台汽電	273000	39972	233028	2014-11-20
2405	浩鑫	250000	19000	231000	2014-11-20
2492	華新科	273000	44000	229000	2014-11-20
2305	全友	238000	11000	227000	2014-11-20
6120	達運	295000	68000	227000	2014-11-20
1710	東聯	477000	254000	223000	2014-11-20
1440	南紡	245550	29000	216550	2014-11-20
6191	精成科	220000	9000	211000	2014-11-20
2023	燁輝	209000	0	209000	2014-11-20
3030	德律	252000	53000	199000	2014-11-20
2448	晶電	1539000	1341000	198000	2014-11-20
9907	統一實	372000	176000	196000	2014-11-20
1313	聯成	198000	10000	188000	2014-11-20
1604	聲寶	214000	35000	179000	2014-11-20
2345	智邦	326000	148933	177067	2014-11-20
4526	東台	180000	5000	175000	2014-11-20
2908	特力	180000	11000	169000	2014-11-20
2504	國產	190000	23000	167000	2014-11-20
1702	南僑	350000	183169	166831	2014-11-20
4106	雃博	201000	35000	166000	2014-11-20
1711	永光	377000	213000	164000	2014-11-20
2368	金像電	671000	508000	163000	2014-11-20
1714	和桐	220000	59000	161000	2014-11-20
2845	遠東銀	222000	61000	161000	2014-11-20
2390	云辰	193000	36000	157000	2014-11-20
2420	新巨	178000	21000	157000	2014-11-20
1304	台聚	215000	60000	155000	2014-11-20
2355	敬鵬	162000	9000	153000	2014-11-20
2360	致茂	697000	545000	152000	2014-11-20
3006	晶豪科	667000	517000	150000	2014-11-20
1234	黑松	175000	29000	146000	2014-11-20
2534	宏盛	211000	66000	145000	2014-11-20
2014	中鴻	144000	0	144000	2014-11-20
2505	國揚	356441	213000	143441	2014-11-20
2401	凌陽	172000	29000	143000	2014-11-20
3035	智原	304000	161000	143000	2014-11-20
2548	華固	185000	45000	140000	2014-11-20
6202	盛群	188000	49000	139000	2014-11-20
6702	興航	136000	3000	133000	2014-11-20
2511	太子	183000	55000	128000	2014-11-20
8112	至上	178000	51000	127000	2014-11-20
2545	皇翔	139000	14000	125000	2014-11-20
2395	研華	531000	407532	123468	2014-11-20
2329	華泰	270000	155692	114308	2014-11-20
2489	瑞軒	286817	173000	113817	2014-11-20
3596	智易	147000	35000	112000	2014-11-20
3041	揚智	115000	4000	111000	2014-11-20
2109	華豐	117000	7000	110000	2014-11-20
2431	聯昌	206000	96000	110000	2014-11-20
2607	榮運	126000	17000	109000	2014-11-20
2376	技嘉	743000	635335	107665	2014-11-20
2707	晶華	128000	20655	107345	2014-11-20
082000	台積電第一14購01	107000	0	107000	2014-11-20
2855	統一證	105000	1000	104000	2014-11-20
1337	再生-KY	122000	19562	102438	2014-11-20
081542	仲琦永豐07購01	100000	0	100000	2014-11-20
2833	台壽保	188000	89000	99000	2014-11-20
8039	台虹	191000	93000	98000	2014-11-20
2102	泰豐	105000	8000	97000	2014-11-20
2456	奇力新	96000	0	96000	2014-11-20
2887	台新金	5698000	5602067	95933	2014-11-20
6131	鈞泰	102000	7000	95000	2014-11-20
2030	彰源	106000	15000	91000	2014-11-20
1704	榮化	226000	136000	90000	2014-11-20
6196	帆宣	103000	13000	90000	2014-11-20
2387	精元	136000	47000	89000	2014-11-20
9941	裕融	100000	11000	89000	2014-11-20
4935	茂林-KY	104000	18000	86000	2014-11-20
3023	信邦	125000	40000	85000	2014-11-20
4306	炎洲	90546	6000	84546	2014-11-20
9136	巨騰-DR	83000	0	83000	2014-11-20
1227	佳格	227000	145000	82000	2014-11-20
2207	和泰車	157000	76000	81000	2014-11-20
2856	元富證	114000	33000	81000	2014-11-20
1582	信錦	90000	10000	80000	2014-11-20
2062	橋椿	120000	41000	79000	2014-11-20
2332	友訊	114000	37000	77000	2014-11-20
2923	鼎固-KY	82000	6000	76000	2014-11-20
9939	宏全	95000	20000	75000	2014-11-20
2838	聯邦銀	84000	10000	74000	2014-11-20
5531	鄉林	76000	2000	74000	2014-11-20
1589	永冠-KY	101000	28000	73000	2014-11-20
2484	希華	86000	13000	73000	2014-11-20
3591	艾笛森	94000	21000	73000	2014-11-20
2208	台船	94000	23000	71000	2014-11-20
6269	台郡	264000	193000	71000	2014-11-20
1307	三芳	73000	3000	70000	2014-11-20
1707	葡萄王	92000	24000	68000	2014-11-20
6605	帝寶	95000	28000	67000	2014-11-20
6209	今國光	76000	10000	66000	2014-11-20
2501	國建	169000	104000	65000	2014-11-20
6251	定穎	366000	301804	64196	2014-11-20
2059	川湖	118000	54000	64000	2014-11-20
1560	中砂	65000	2000	63000	2014-11-20
2514	龍邦	65000	2000	63000	2014-11-20
1451	年興	64000	2000	62000	2014-11-20
1611	中電	84000	24000	60000	2014-11-20
2485	兆赫	101000	41000	60000	2014-11-20
6278	台表科	88300	30000	58300	2014-11-20
2461	光群雷	66000	9000	57000	2014-11-20
2637	慧洋-KY	124000	67000	57000	2014-11-20
5534	長虹	113000	56200	56800	2014-11-20
3149	正達	161000	105000	56000	2014-11-20
8271	宇瞻	89000	33000	56000	2014-11-20
2108	南帝	58000	3000	55000	2014-11-20
9925	新保	59000	4000	55000	2014-11-20
1104	環泥	112000	59000	53000	2014-11-20
8110	華東	147000	94000	53000	2014-11-20
1457	宜進	71000	19000	52000	2014-11-20
2365	昆盈	68000	16000	52000	2014-11-20
2608	嘉里大榮	65000	13000	52000	2014-11-20
3047	訊舟	92000	41000	51000	2014-11-20
1103	嘉泥	68000	18000	50000	2014-11-20
8103	瀚荃	77000	27000	50000	2014-11-20
1219	福壽	49000	0	49000	2014-11-20
1717	長興	75000	26000	49000	2014-11-20
2706	第一店	50000	1000	49000	2014-11-20
1506	正道	57000	9000	48000	2014-11-20
1513	中興電	60000	12000	48000	2014-11-20
2524	京城	51000	3000	48000	2014-11-20
3094	聯傑	53000	5000	48000	2014-11-20
3532	台勝科	58000	10000	48000	2014-11-20
3055	蔚華科	54000	7000	47000	2014-11-20
3062	建漢	128000	81000	47000	2014-11-20
1531	高林股	65000	20000	45000	2014-11-20
6206	飛捷	166000	121000	45000	2014-11-20
8081	致新	48000	3000	45000	2014-11-20
8429	金麗-KY	45000	0	45000	2014-11-20
4144	康聯-KY	50000	6000	44000	2014-11-20
9934	成霖	50000	6225	43775	2014-11-20
1110	東泥	73000	30000	43000	2014-11-20
2850	新產	54000	11000	43000	2014-11-20
3033	威健	82000	39000	43000	2014-11-20
1309	台達化	80000	38000	42000	2014-11-20
6152	百一	57000	16000	41000	2014-11-20
9935	慶豐富	47000	6000	41000	2014-11-20
08597P	晶碩凱基14售03	40000	0	40000	2014-11-20
1789	神隆	141000	102000	39000	2014-11-20
2506	太設	64000	25000	39000	2014-11-20
1312	國喬	244000	205508	38492	2014-11-20
1108	幸福	61000	24000	37000	2014-11-20
1525	江申	53000	16000	37000	2014-11-20
2228	劍麟	41000	4000	37000	2014-11-20
2413	環科	47000	10000	37000	2014-11-20
2414	精技	53000	16000	37000	2014-11-20
2530	華建	95000	58000	37000	2014-11-20
3622	洋華	66000	29000	37000	2014-11-20
4958	臻鼎-KY	299000	262000	37000	2014-11-20
3380	明泰	53000	17000	36000	2014-11-20
6153	嘉聯益	1523000	1488000	35000	2014-11-20
2467	志聖	46000	12000	34000	2014-11-20
5533	皇鼎	35000	1000	34000	2014-11-20
1471	首利	44000	11000	33000	2014-11-20
3229	晟鈦	38000	5000	33000	2014-11-20
6115	鎰勝	37000	4000	33000	2014-11-20
9940	信義	33000	0	33000	2014-11-20
2313	華通	875000	842373	32627	2014-11-20
1215	卜蜂	49000	17000	32000	2014-11-20
1466	聚隆	38000	6000	32000	2014-11-20
3494	誠研	43000	11000	32000	2014-11-20
1515	力山	41000	10000	31000	2014-11-20
1806	冠軍	60000	29000	31000	2014-11-20
2450	神腦	52000	21000	31000	2014-11-20
2816	旺旺保	35000	4000	31000	2014-11-20
3561	昇陽光電	213000	182000	31000	2014-11-20
3573	穎台	42000	11000	31000	2014-11-20
5269	祥碩	42000	11000	31000	2014-11-20
6215	和椿	40000	9000	31000	2014-11-20
1905	華紙	95000	65000	30000	2014-11-20
5305	敦南	116000	86000	30000	2014-11-20
9905	大華	41000	11000	30000	2014-11-20
1444	力麗	100000	71000	29000	2014-11-20
3653	健策	37000	8000	29000	2014-11-20
1467	南緯	37000	9000	28000	2014-11-20
2478	大毅	35000	7000	28000	2014-11-20
2852	第一保	31000	3000	28000	2014-11-20
3013	晟銘電	75000	47000	28000	2014-11-20
4919	新唐	48000	20000	28000	2014-11-20
5907	大洋-KY	127000	99000	28000	2014-11-20
9938	百和	393000	365000	28000	2014-11-20
2017	官田鋼	48000	21000	27000	2014-11-20
3665	貿聯-KY	83000	56000	27000	2014-11-20
6197	佳必琪	65000	38000	27000	2014-11-20
6414	樺漢	38000	11000	27000	2014-11-20
1524	耿鼎	38000	12000	26000	2014-11-20
2316	楠梓電	52000	26000	26000	2014-11-20
2369	菱生	221000	195000	26000	2014-11-20
3003	健和興	27000	1000	26000	2014-11-20
3559	全智科	47000	21000	26000	2014-11-20
5538	東明-KY	28000	2000	26000	2014-11-20
9942	茂順	44000	18000	26000	2014-11-20
00632R	元大台灣50反1	25000	0	25000	2014-11-20
