Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-07	0015	7.95	7.95	7.88	7.9	925000	7309800	7.9
2011-07-07	0050	60.7	60.7	60.15	60.35	11109299	669903957	60.35
2011-07-07	0051	31.45	31.76	31.45	31.73	166000	5257020	31.73
2011-07-07	0052	34.55	34.55	34.29	34.29	10000	343890	34.29
2011-07-07	0053	25.88	25.88	25.77	25.86	21000	541730	25.86
2011-07-07	0054	22.21	22.39	22.19	22.22	23000	512350	22.22
2011-07-07	0055	14.18	14.27	14.12	14.27	8362500	118878520	14.27
2011-07-07	0056	29.96	29.96	28.11	28.23	312200	9061720	28.23
2011-07-07	0057	33.51	33.54	33.42	33.43	918000	30719310	33.43
2011-07-07	0058	36.51	36.83	36.51	36.78	8000	294000	36.78
2011-07-07	0059	31.16	31.49	31.16	31.49	16000	501950	31.49
2011-07-07	0060	34.21	34.25	34.21	34.25	19000	650120	34.25
2011-07-07	0061	17.88	18.05	17.87	18.05	7765600	139522499	18.05
2011-07-07	006203	29.3	29.43	29.2	29.43	251000	7348470	29.43
2011-07-07	0080	450.6	469	450.6	462	1000	462520	462
2011-07-07	0081	820	845	820	839.9	400	334990	839.9
2011-07-07	008201	73.6	73.8	73.4	73.8	6300	464010	73.8
2011-07-07	01001T	12.7	12.72	12.69	12.72	350000	4447280	12.72
2011-07-07	01002T	12.6	12.61	12.57	12.6	3153000	39713970	12.6
2011-07-07	01003T	10.23	10.27	10.23	10.26	779000	7985250	10.26
2011-07-07	01004T	11.2	11.25	11.2	11.25	100000	1120410	11.25
2011-07-07	01005T	15.19	15.3	14.85	14.85	1305000	19594840	14.85
2011-07-07	01007T	11.58	11.65	11.58	11.65	165000	1920450	11.65
2011-07-07	01008T	9.46	9.53	9.44	9.47	471000	4465390	9.47
2011-07-07	1101	44.75	46.15	44.75	45.95	16210839	739633762	45.95
2011-07-07	1102	43.2	45	42.8	44.55	16064884	707901424	44.55
2011-07-07	1103	18.2	18.8	18	18.4	6397559	118549796	18.4
2011-07-07	1104	18.1	18.5	18.05	18.4	476736	8747151	18.4
2011-07-07	1108	7.25	7.28	7.19	7.22	384268	2778082	7.22
2011-07-07	1109	11.1	11.2	11.05	11.15	277239	3080202	11.15
2011-07-07	1110	12.05	12.15	11.9	12.1	181177	2187374	12.1
2011-07-07	1201	32.7	33.45	32.4	33.1	3901408	129127464	33.1
2011-07-07	1203	22.95	23	22.7	22.85	40379	922649	22.85
2011-07-07	1210	32.25	32.7	32.15	32.55	1714368	55745066	32.55
2011-07-07	1213	29.1	29.5	28.9	29.15	330267	9651503	29.15
2011-07-07	1215	17.65	17.75	17.5	17.6	601545	10581760	17.6
2011-07-07	1216	42	42.75	42	42.35	4328997	183933183	42.35
2011-07-07	1217	12.9	13.15	12.8	13	8265738	107490997	13
2011-07-07	1218	17.8	18.1	17.65	17.75	2257912	40357889	17.75
2011-07-07	1219	15.6	15.85	15.6	15.85	116237	1825619	15.85
2011-07-07	1220	13.3	13.3	13.1	13.1	264004	3473302	13.1
2011-07-07	1225	14.8	14.8	14.6	14.8	163646	2406643	14.8
2011-07-07	1227	116	119	115	115.5	2591431	302550496	115.5
2011-07-07	1229	22	22.1	21.85	22	1940542	42641153	22
2011-07-07	1231	41	42	40.35	40.35	1829608	75549880	40.35
2011-07-07	1232	51.7	51.7	51.2	51.4	75000	3849300	51.4
2011-07-07	1233	55.7	56.2	55.5	55.6	76000	4228300	55.6
2011-07-07	1234	26.4	27.05	26.4	27	913096	24563392	27
2011-07-07	1235	29.15	29.5	29.1	29.1	42389	1241569	29.1
2011-07-07	1236	25	25	24.45	24.55	118015	2922747	24.55
2011-07-07	1301	111.5	111.5	108	109	12949565	1413210262	109
2011-07-07	1303	80	80.4	79.6	79.7	11858206	948532882	79.7
2011-07-07	1304	36.6	38.35	36.6	38	21329230	807799773	38
2011-07-07	1305	12.85	13.1	12.8	12.8	4057831	52617845	12.8
2011-07-07	1307	34	34	33.8	33.8	102714	3477892	33.8
2011-07-07	1308	49.8	50.6	49.55	50.2	1652533	83009243	50.2
2011-07-07	1309	17.4	17.9	17.4	17.7	2957929	52238593	17.7
2011-07-07	1310	11.85	12.1	11.8	11.95	3173132	38023104	11.95
2011-07-07	1312	18.2	18.75	18.2	18.75	17269122	320101735	18.75
2011-07-07	1312A	21.2	21.2	21.2	21.2	3000	63600	21.2
2011-07-07	1313	23.5	23.7	23.5	23.65	2587416	61074737	23.65
2011-07-07	1314	34.9	36.35	34.9	36.35	33593678	1215388162	36.35
2011-07-07	1315	26.7	26.85	26.65	26.8	21006	561956	26.8
2011-07-07	1316	23.65	23.95	23.65	23.75	250000	5943150	23.75
2011-07-07	1319	40	40.2	39.2	39.65	2655640	105228244	39.65
2011-07-07	1321	20.2	20.2	20	20.05	94000	1884750	20.05
2011-07-07	1323	24.6	24.8	24.5	24.8	124000	3069350	24.8
2011-07-07	1324	16.9	17.45	16.9	17.1	167642	2868214	17.1
2011-07-07	1325	22.4	22.4	22.25	22.3	65000	1450400	22.3
2011-07-07	1326	102.5	103	101	101.5	10965086	1116395705	101.5
2011-07-07	1402	43.1	43.75	43.05	43.4	24291879	1054119938	43.4
2011-07-07	1409	12.5	12.75	12.4	12.6	17096730	216014841	12.6
2011-07-07	1410	17.45	17.6	17.2	17.35	155237	2699721	17.35
2011-07-07	1413	7.72	7.79	7.7	7.77	161283	1248462	7.77
2011-07-07	1414	12.95	13.25	12.9	13	1944784	25411048	13
2011-07-07	1416	12.3	12.45	12.25	12.35	644407	7966279	12.35
2011-07-07	1417	9.46	9.52	9.37	9.43	571704	5396612	9.43
2011-07-07	1418	9.82	10.45	9.81	10.35	1483133	15278211	10.35
2011-07-07	1419	40	41.3	39.75	40.75	4275989	174142701	40.75
2011-07-07	1423	8.89	8.92	8.83	8.91	187170	1662235	8.91
2011-07-07	1432	12.65	12.9	12.25	12.5	126214	1581239	12.5
2011-07-07	1434	32.1	32.25	31.9	32.15	933606	29991492	32.15
2011-07-07	1435	5.39	5.39	5.34	5.34	165001	882665	5.34
2011-07-07	1436	9.23	9.33	9.22	9.33	134196	1247284	9.33
2011-07-07	1437	19	19.25	18.95	19	271268	5182777	19
2011-07-07	1438	3.09	3.1	2.91	3.1	32300	97764	3.1
2011-07-07	1439	49.7	49.9	48.8	48.8	951369	46724528	48.8
2011-07-07	1440	17.8	18.05	17.8	18	1430293	25737741	18
2011-07-07	1441	18.5	18.6	17.8	18.05	1025280	18651329	18.05
2011-07-07	1442	29.3	29.7	29	29.05	1696000	49727050	29.05
2011-07-07	1443	3.78	3.83	3.76	3.76	461732	1751400	3.76
2011-07-07	1444	15.8	15.85	15.7	15.75	2057626	32424702	15.75
2011-07-07	1445	8.89	8.96	8.82	8.94	187195	1663298	8.94
2011-07-07	1446	21.4	21.75	21.3	21.6	521082	11179204	21.6
2011-07-07	1447	14.2	14.2	14.1	14.15	670004	9469605	14.15
2011-07-07	1449	3.74	3.74	3.58	3.74	37018	136984	3.74
2011-07-07	1451	23.1	23.4	23.1	23.35	923302	21492667	23.35
2011-07-07	1452	14.25	14.35	14.25	14.35	433000	6190150	14.35
2011-07-07	1453	9.75	9.83	9.75	9.83	31000	303850	9.83
2011-07-07	1454	9.96	10.1	9.89	10	422002	4211560	10
2011-07-07	1455	17.2	17.45	17.1	17.35	3146870	54551893	17.35
2011-07-07	1456	3	3	3	3	46041	137965	3
2011-07-07	1457	10	10.1	9.86	9.99	5464112	54700824	9.99
2011-07-07	1459	13.65	13.7	13.5	13.6	706200	9600488	13.6
2011-07-07	1460	6.87	6.87	6.8	6.81	331668	2268031	6.81
2011-07-07	1463	10.25	10.6	10.1	10.6	1580000	16505800	10.6
2011-07-07	1464	9.98	9.98	9.87	9.9	169002	1670588	9.9
2011-07-07	1465	20.75	20.8	20.65	20.65	302373	6258771	20.65
2011-07-07	1466	32.2	32.7	31.8	32.4	1764663	57012980	32.4
2011-07-07	1467	12	12	11.7	11.7	243157	2857120	11.7
2011-07-07	1468	11.85	12.15	11.85	12.15	28000	335100	12.15
2011-07-07	1469	10.7	10.95	10.7	10.75	6000	64900	10.75
2011-07-07	1470	11.7	11.7	11.6	11.6	26000	303800	11.6
2011-07-07	1471	14	14.25	13.9	13.9	311787	4390306	13.9
2011-07-07	1472	7.8	7.83	7.75	7.78	336402	2613234	7.78
2011-07-07	1473	38.5	38.8	38.45	38.8	1277284	49289140	38.8
2011-07-07	1474	10.85	10.9	10.8	10.85	139323	1508088	10.85
2011-07-07	1475	9.49	9.73	9.25	9.63	92000	866440	9.63
2011-07-07	1476	45.45	46.2	44.8	46.2	2197332	100273735	46.2
2011-07-07	1477	77	78.9	76.9	78.5	1673367	130743861	78.5
2011-07-07	1503	36.4	36.9	36.4	36.85	1360796	49951818	36.85
2011-07-07	1504	20.6	20.7	20.2	20.3	10091928	205576036	20.3
2011-07-07	1506	24.8	25	24.75	24.95	324148	8092354	24.95
2011-07-07	1507	55.7	56.3	55.3	55.9	843428	47086089	55.9
2011-07-07	1512	12.2	12.35	11.7	12.25	8877857	107196105	12.25
2011-07-07	1513	17.3	17.3	17.2	17.3	993515	17165906	17.3
2011-07-07	1514	11.6	11.6	11.4	11.5	191252	2199197	11.5
2011-07-07	1515	5.19	5.27	5.15	5.27	354485	1852301	5.27
2011-07-07	1516	1.74	1.8	1.74	1.8	57500	102879	1.8
2011-07-07	1517	12.9	13	12.85	12.85	234249	3022185	12.85
2011-07-07	1519	21.25	21.65	21.2	21.3	478750	10250725	21.3
2011-07-07	1521	83	85	81.5	82.5	692240	57337509	82.5
2011-07-07	1522	15.2	15.2	15	15.1	176341	2659865	15.1
2011-07-07	1524	8.85	8.86	8.81	8.86	110719	978278	8.86
2011-07-07	1525	67.4	67.4	65.5	66.2	461196	30435674	66.2
2011-07-07	1526	7.25	7.4	7.17	7.36	41001	298027	7.36
2011-07-07	1527	21.65	21.85	21.65	21.85	224003	4874310	21.85
2011-07-07	1528	17.85	17.9	17.5	17.65	628308	11116470	17.65
2011-07-07	1529	4.35	4.63	4.35	4.61	364000	1626650	4.61
2011-07-07	1530	35.8	35.8	35.1	35.45	72846	2578202	35.45
2011-07-07	1531	36.3	36.6	36	36.15	546130	19838199	36.15
2011-07-07	1532	32.2	33	32.15	32.6	825031	26986452	32.6
2011-07-07	1533	29.5	30	28.4	28.4	2020090	59117354	28.4
2011-07-07	1535	61.4	61.9	61.4	61.5	62101	3824411	61.5
2011-07-07	1536	14.25	14.35	14.15	14.2	240082	3418204	14.2
2011-07-07	1537	51.7	51.7	51.5	51.6	176050	9086605	51.6
2011-07-07	1538	39	39.2	37.35	37.8	1617234	61612092	37.8
2011-07-07	1539	7.2	7.33	7.1	7.3	82000	586110	7.3
2011-07-07	1540	22	22.2	22	22.1	109999	2424727	22.1
2011-07-07	1541	12.9	13	12.8	13	16414	212123	13
2011-07-07	1560	58.1	59.5	58	59.5	2664685	156482555	59.5
2011-07-07	1582	49.1	50.6	48.9	49.6	529100	26365949	49.6
2011-07-07	1583	35.7	36.3	35.7	36.3	25000	900100	36.3
