Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	14781000	802000	13979000	2018-12-25
00637L	元大滬深300正2	8032000	3290000	4742000	2018-12-25
00633L	富邦上証正2	4555000	1873000	2682000	2018-12-25
00673R	期元大S&P原油反1	2389000	0	2389000	2018-12-25
2371	大同	9555000	7701000	1854000	2018-12-25
00676R	富邦臺灣加權反1	1801000	0	1801000	2018-12-25
6153	嘉聯益	6701000	5067000	1634000	2018-12-25
1477	聚陽	1517000	162000	1355000	2018-12-25
6116	彩晶	3552000	2210000	1342000	2018-12-25
2345	智邦	1806000	486000	1320000	2018-12-25
6505	台塑化	1424000	359000	1065000	2018-12-25
2368	金像電	2311000	1283000	1028000	2018-12-25
4958	臻鼎-KY	1311000	341000	970000	2018-12-25
3711	日月光投控	2318000	1382000	936000	2018-12-25
3596	智易	1006000	107000	899000	2018-12-25
2301	光寶科	1284000	454000	830000	2018-12-25
6176	瑞儀	1179000	377000	802000	2018-12-25
3673	TPK-KY	971000	216000	755000	2018-12-25
1515	力山	1131000	379000	752000	2018-12-25
00639	富邦深100	663000	15000	648000	2018-12-25
2002	中鋼	3403600	2810000	593600	2018-12-25
5876	上海商銀	1165000	606000	559000	2018-12-25
00636	國泰中國A50	542000	0	542000	2018-12-25
2455	全新	1385000	849000	536000	2018-12-25
05191P	微星元大1C售01	498000	0	498000	2018-12-25
2105	正新	1053000	558000	495000	2018-12-25
05192P	聯發科元大1C售10	477000	0	477000	2018-12-25
05167P	欣興元大1A售10	455000	0	455000	2018-12-25
6552	易華電	560000	109000	451000	2018-12-25
2379	瑞昱	597000	182000	415000	2018-12-25
3532	台勝科	500000	112000	388000	2018-12-25
3706	神達	424000	98000	326000	2018-12-25
2356	英業達	1470000	1161000	309000	2018-12-25
3665	貿聯-KY	656000	361000	295000	2018-12-25
2354	鴻準	547000	260000	287000	2018-12-25
8016	矽創	459000	191000	268000	2018-12-25
1704	榮化	319000	67000	252000	2018-12-25
081815	鴻海凱基08購03	250000	0	250000	2018-12-25
1532	勤美	304000	84000	220000	2018-12-25
2809	京城銀	306000	89000	217000	2018-12-25
030550	申豐凱基11購01	200000	0	200000	2018-12-25
2458	義隆	308000	121000	187000	2018-12-25
2439	美律	295000	112000	183000	2018-12-25
2913	農林	496000	325000	171000	2018-12-25
03312P	臺股指凱基19售04	165000	11000	154000	2018-12-25
1326	台化	1083000	932000	151000	2018-12-25
1760	寶齡富錦	183000	36000	147000	2018-12-25
006206	元大上證50	131000	0	131000	2018-12-25
2382	廣達	729000	601000	128000	2018-12-25
5288	豐祥-KY	179000	63000	116000	2018-12-25
033609	智邦群益0B購01	108000	0	108000	2018-12-25
3023	信邦	160000	54000	106000	2018-12-25
4426	利勤	188000	83000	105000	2018-12-25
03952P	臺股指凱基19售26	126000	22000	104000	2018-12-25
3338	泰碩	587732	488000	99732	2018-12-25
9908	大台北	95000	1000	94000	2018-12-25
2855	統一證	116000	23000	93000	2018-12-25
00664R	國泰臺灣加權反1	87000	0	87000	2018-12-25
032552	台灣5G群益0A購01	96000	10000	86000	2018-12-25
3519	綠能	190000	105000	85000	2018-12-25
031667	長榮元大0A購18	118000	35000	83000	2018-12-25
4915	致伸	173000	90000	83000	2018-12-25
1512	瑞利	80000	0	80000	2018-12-25
6230	尼得科超眾	345000	265000	80000	2018-12-25
4739	康普	199000	122000	77000	2018-12-25
3450	聯鈞	221000	145000	76000	2018-12-25
4137	麗豐-KY	90000	16000	74000	2018-12-25
6202	盛群	82000	8000	74000	2018-12-25
9914	美利達	237000	163000	74000	2018-12-25
033439	聯發科元大12購04	72000	0	72000	2018-12-25
04812P	萬海群益19售11	72000	0	72000	2018-12-25
04995P	台積電麥證1A售08	72000	0	72000	2018-12-25
05065P	華新元富1A售05	72000	0	72000	2018-12-25
2451	創見	105000	33000	72000	2018-12-25
032145	長榮凱基11購02	68000	0	68000	2018-12-25
2542	興富發	616000	549000	67000	2018-12-25
04492P	台積電麥證19售07	65000	0	65000	2018-12-25
032068	允強中信0A購01	60000	0	60000	2018-12-25
05206P	長榮元富1A售11	60000	0	60000	2018-12-25
2031	新光鋼	112000	55000	57000	2018-12-25
2421	建準	324000	267000	57000	2018-12-25
2441	超豐	80000	23000	57000	2018-12-25
3535	晶彩科	72000	15000	57000	2018-12-25
089359	長榮元大09購05	55000	0	55000	2018-12-25
00634R	富邦上証反1	55000	1000	54000	2018-12-25
032194	益航群益0A購01	54000	0	54000	2018-12-25
1215	卜蜂	345000	292000	53000	2018-12-25
1702	南僑	116000	65000	51000	2018-12-25
2375	凱美	606000	555000	51000	2018-12-25
030828	國巨中信0B購03	80000	30000	50000	2018-12-25
032326	華夏群益0B購02	50000	0	50000	2018-12-25
03256P	晶技群益16售02	130000	80000	50000	2018-12-25
04315P	臺股指元大18售11	50000	0	50000	2018-12-25
084445	智邦日盛08購01	50000	0	50000	2018-12-25
3708	上緯投控	118000	69000	49000	2018-12-25
030287	長榮元富0A購09	48000	0	48000	2018-12-25
033492	友達統一15購02	48000	0	48000	2018-12-25
04994P	友達凱基1C售02	72000	24000	48000	2018-12-25
089087	鴻海統一13購04	48000	0	48000	2018-12-25
2312	金寶	206000	159000	47000	2018-12-25
9911	櫻花	65000	18000	47000	2018-12-25
089903	益航凱基11購01	46000	0	46000	2018-12-25
2404	漢唐	126000	80000	46000	2018-12-25
4108	懷特	44000	0	44000	2018-12-25
5234	達興材料	81000	37000	44000	2018-12-25
2597	潤弘	51000	8000	43000	2018-12-25
2707	晶華	69000	26000	43000	2018-12-25
2548	華固	152000	114000	38000	2018-12-25
8464	億豐	145000	107000	38000	2018-12-25
006207	FH滬深	95000	60000	35000	2018-12-25
03311P	臺股指凱基19售03	34000	0	34000	2018-12-25
08934P	T50正2元大15售05	34000	0	34000	2018-12-25
3686	達能	35000	1000	34000	2018-12-25
1419	新紡	32000	0	32000	2018-12-25
2605	新興	225000	194000	31000	2018-12-25
031638	亞聚元大0C購01	30000	0	30000	2018-12-25
04665P	台積電富邦1C售10	30000	0	30000	2018-12-25
086885	聯電麥證0C購03	290000	260000	30000	2018-12-25
1537	廣隆	29000	0	29000	2018-12-25
03343P	臺股指凱基17售12	50000	24000	26000	2018-12-25
3130	一零四	26000	0	26000	2018-12-25
9934	成霖	28000	2000	26000	2018-12-25
2360	致茂	140000	114250	25750	2018-12-25
085132	友達統一0A購02	25000	0	25000	2018-12-25
1507	永大	46000	21000	25000	2018-12-25
2395	研華	113000	88000	25000	2018-12-25
2702	華園	38000	13000	25000	2018-12-25
030088	長興永豐0A購01	24000	0	24000	2018-12-25
030622	華晶科元大0A購02	24000	0	24000	2018-12-25
030631	台郡元大0C購01	24000	0	24000	2018-12-25
030737	友達元大0A購03	24000	0	24000	2018-12-25
031286	群創日盛0A購04	24000	0	24000	2018-12-25
031516	玉晶光元大11購02	24000	0	24000	2018-12-25
031548	大成鋼中信0A購02	24000	0	24000	2018-12-25
032065	中石化中信0A購03	24000	0	24000	2018-12-25
032109	台航永豐0A購03	24000	0	24000	2018-12-25
032342	玉晶光群益0B購03	24000	0	24000	2018-12-25
032349	世紀鋼群益0B購01	224000	24000	200000	2018-12-25
032911	南亞國票0B購01	24000	0	24000	2018-12-25
032930	聯陽國票0B購01	24000	0	24000	2018-12-25
03310P	南電凱基16售06	24000	0	24000	2018-12-25
033434	偉詮電元大0C購01	24000	0	24000	2018-12-25
033490	友達統一11購03	24000	0	24000	2018-12-25
03569P	臺股指凱基17售17	40000	16000	24000	2018-12-25
03756P	可成凱基18售03	24000	0	24000	2018-12-25
03977P	臺股指凱基17售31	24000	0	24000	2018-12-25
04018P	臺股指中信19售17	24000	0	24000	2018-12-25
04249P	宏達電元富1B售08	24000	0	24000	2018-12-25
04286P	臺股指富邦19售01	24000	0	24000	2018-12-25
04940P	陽明凱基1A售19	24000	0	24000	2018-12-25
05130P	偉詮電元大1C售01	24000	0	24000	2018-12-25
05213P	智易國票1B售03	24000	0	24000	2018-12-25
05222P	嘉晶元富1A售02	24000	0	24000	2018-12-25
05348P	裕民元富1B售02	24000	0	24000	2018-12-25
05515P	萬海凱基06售04	24000	0	24000	2018-12-25
05535P	群創元大06售11	24000	0	24000	2018-12-25
07936P	台灣50群益14售01	24000	0	24000	2018-12-25
081304	順德元大07購02	24000	0	24000	2018-12-25
087108	南亞科元大09購03	24000	0	24000	2018-12-25
088684	鴻海元富0C購08	24000	0	24000	2018-12-25
088794	美食群益09購02	24000	0	24000	2018-12-25
089489	裕隆元富0C購01	24000	0	24000	2018-12-25
2201	裕隆	312000	288000	24000	2018-12-25
08693P	致新元大14售02	22000	0	22000	2018-12-25
1783	和康生	44000	22000	22000	2018-12-25
032067	燁輝中信0A購01	21000	0	21000	2018-12-25
089786	彩晶凱基12購01	21000	0	21000	2018-12-25
1231	聯華食	41000	20000	21000	2018-12-25
3704	合勤控	29000	8000	21000	2018-12-25
033364	乙盛群益0B購01	20000	0	20000	2018-12-25
03517P	欣興元大16售10	60000	40000	20000	2018-12-25
04846P	台勝科台新19售01	69000	49000	20000	2018-12-25
05477P	智邦群益06售02	30000	10000	20000	2018-12-25
05487P	大立光元富06售05	20000	0	20000	2018-12-25
081799	中化凱基07購01	20000	0	20000	2018-12-25
086367	台灣50國票09購01	20000	0	20000	2018-12-25
2013	中鋼構	55000	35000	20000	2018-12-25
032057	聯詠國票0A購05	29000	10000	19000	2018-12-25
6668	中揚光	59000	40000	19000	2018-12-25
3005	神基	41000	23000	18000	2018-12-25
04488P	鴻海凱基1A售07	17000	0	17000	2018-12-25
04835P	滬深2X凱基1A售03	24000	7000	17000	2018-12-25
1503	士電	33000	16000	17000	2018-12-25
4942	嘉彰	57000	40000	17000	2018-12-25
2705	六福	16000	0	16000	2018-12-25
8110	華東	150000	134000	16000	2018-12-25
03543C	臺股指元大83牛01	15000	0	15000	2018-12-25
05155P	T50正2元大23售01	15000	0	15000	2018-12-25
1723	中碳	48000	33000	15000	2018-12-25
3041	揚智	49000	34000	15000	2018-12-25
3622	洋華	15000	0	15000	2018-12-25
4725	信昌化	69000	54000	15000	2018-12-25
5434	崇越	21000	6000	15000	2018-12-25
032814	長榮國票0B購05	14000	0	14000	2018-12-25
5519	隆大	17000	3000	14000	2018-12-25
07975P	京元電國票12售02	13000	0	13000	2018-12-25
1519	華城	20000	7000	13000	2018-12-25
2206	三陽工業	22000	9000	13000	2018-12-25
3494	誠研	13000	0	13000	2018-12-25
4560	強信-KY	30000	17000	13000	2018-12-25
6409	旭隼	13000	0	13000	2018-12-25
00640L	富邦日本正2	12000	0	12000	2018-12-25
030616	裕民元大0B購01	12000	0	12000	2018-12-25
081439	精英統一09購01	12000	0	12000	2018-12-25
1506	正道	12000	0	12000	2018-12-25
1582	信錦	17000	5000	12000	2018-12-25
2637	慧洋-KY	97000	85000	12000	2018-12-25
6271	同欣電	61000	49000	12000	2018-12-25
00635U	期元大S&P黃金	11000	0	11000	2018-12-25
00666R	富邦恒生國企反1	11000	0	11000	2018-12-25
2059	川湖	17000	6000	11000	2018-12-25
2103	台橡	29000	18000	11000	2018-12-25
3588	通嘉	11000	0	11000	2018-12-25
6206	飛捷	12000	1000	11000	2018-12-25
6224	聚鼎	13000	2000	11000	2018-12-25
00652	富邦印度	10000	0	10000	2018-12-25
030137	聯詠凱基0A購03	10000	0	10000	2018-12-25
030483	凌陽永豐0A購01	50000	43000	7000	2018-12-25
030726	正新元大0A購01	10000	0	10000	2018-12-25
031464	大立光群益11購01	10000	0	10000	2018-12-25
031854	華邦電中信0A購03	20000	10000	10000	2018-12-25
031954	新光鋼元大0A購01	10000	0	10000	2018-12-25
032801	台泥國票0B購01	10000	0	10000	2018-12-25
032803	南紡國票0B購01	10000	0	10000	2018-12-25
03290P	威盛元富15售03	10000	0	10000	2018-12-25
033644	華新統一0C購03	10000	0	10000	2018-12-25
03407P	同欣電中信16售02	40000	30000	10000	2018-12-25
03495P	明基材國票17售02	10000	0	10000	2018-12-25
03555P	台勝科中信16售04	10000	0	10000	2018-12-25
04017P	富采中信17售03	10000	0	10000	2018-12-25
04051P	台灣50元富1A售02	80000	70000	10000	2018-12-25
04137P	滬深2X國票19售01	10000	0	10000	2018-12-25
04236P	宏達電國票1A售02	10000	0	10000	2018-12-25
04380P	臺指2X群益18售01	30000	20000	10000	2018-12-25
04405P	台勝科元大18售12	10000	0	10000	2018-12-25
04612P	新唐元大1B售01	10000	0	10000	2018-12-25
05414P	彩晶元大07售02	10000	0	10000	2018-12-25
081382	台積電麥證07購02	10000	0	10000	2018-12-25
08574P	臺股指群益15售11	10000	0	10000	2018-12-25
088027	達邁永豐09購01	20000	10000	10000	2018-12-25
088299	台橡凱基0C購01	10000	0	10000	2018-12-25
089567	國巨中信0B購02	10000	0	10000	2018-12-25
089770	東鋼凱基0B購03	10000	0	10000	2018-12-25
089897	國巨凱基13購02	10000	0	10000	2018-12-25
1220	台榮	16000	6000	10000	2018-12-25
3028	增你強	10000	0	10000	2018-12-25
5531	鄉林	29000	19000	10000	2018-12-25
9802	鈺齊-KY	13000	3000	10000	2018-12-25
2367	燿華	279000	269300	9700	2018-12-25
0056	元大高股息	9000	0	9000	2018-12-25
04048P	聯詠群益17售07	48000	39000	9000	2018-12-25
04676P	華擎凱基19售01	9000	0	9000	2018-12-25
04861P	台積電元大19售55	9000	0	9000	2018-12-25
1442	名軒	11000	2000	9000	2018-12-25
3454	晶睿	39000	30000	9000	2018-12-25
04692P	滬深2X元大19售04	8000	0	8000	2018-12-25
3413	京鼎	49000	41000	8000	2018-12-25
