Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	28037000	10570000	17467000	2009-06-15
2412	中華電	20232188	6778615	13453573	2009-06-15
2892	第一金	13365019	2462000	10903019	2009-06-15
2002	中鋼	20287877	10478000	9809877	2009-06-15
2337	旺宏	8648000	2071000	6577000	2009-06-15
2887	台新金	7992000	2515000	5477000	2009-06-15
2353	宏碁	8404000	3740400	4663600	2009-06-15
2801	彰銀	5474000	1751000	3723000	2009-06-15
2409	友達	23714687	20256492	3458195	2009-06-15
2324	仁寶	10163000	6917948	3245052	2009-06-15
2374	佳能	3431000	271000	3160000	2009-06-15
2603	長榮	4192000	1672000	2520000	2009-06-15
2888	新光金	5179000	2877402	2301598	2009-06-15
1101	台泥	10879730	8679000	2200730	2009-06-15
2501	國建	2382000	233000	2149000	2009-06-15
2308	台達電	3824000	1679200	2144800	2009-06-15
0050	元大台灣50	2039000	117000	1922000	2009-06-15
2847	大眾銀	2935000	1064000	1871000	2009-06-15
2382	廣達	3618060	1868000	1750060	2009-06-15
2315	神達	2211000	578000	1633000	2009-06-15
1102	亞泥	3452000	1919000	1533000	2009-06-15
2311	日月光	8037000	6591000	1446000	2009-06-15
6176	瑞儀	1598000	152000	1446000	2009-06-15
2912	統一超	1990000	558000	1432000	2009-06-15
2454	聯發科	3957000	2535300	1421700	2009-06-15
3702	大聯大	1956000	565000	1391000	2009-06-15
1708	東鹼	1004000	42000	962000	2009-06-15
9904	寶成	2219000	1275000	944000	2009-06-15
6005	群益證	1555000	613000	942000	2009-06-15
2350	環電	1051000	150000	901000	2009-06-15
3034	聯詠	3595369	2702969	892400	2009-06-15
1303	南亞	2543777	1659000	884777	2009-06-15
2352	佳世達	1794000	996000	798000	2009-06-15
2489	瑞軒	963000	239000	724000	2009-06-15
2474	可成	1221000	592000	629000	2009-06-15
3037	欣興	1956000	1358000	598000	2009-06-15
2376	技嘉	634000	73000	561000	2009-06-15
6282	康舒	740000	213000	527000	2009-06-15
2327	國巨	781000	283000	498000	2009-06-15
3008	大立光	481000	25000	456000	2009-06-15
2915	潤泰全	703000	254000	449000	2009-06-15
2360	致茂	461000	62000	399000	2009-06-15
9933	中鼎	651000	302000	349000	2009-06-15
6286	立錡	401000	54000	347000	2009-06-15
1326	台化	1547000	1209000	338000	2009-06-15
1301	台塑	3101000	2765000	336000	2009-06-15
1312	國喬	1114000	778000	336000	2009-06-15
0055	元大MSCI金融	740000	412000	328000	2009-06-15
3035	智原	397000	81000	316000	2009-06-15
2332	友訊	608000	293000	315000	2009-06-15
2362	藍天	857491	546000	311491	2009-06-15
9919	康那香	613000	366000	247000	2009-06-15
2439	美律	276000	42000	234000	2009-06-15
3622	洋華	278000	50000	228000	2009-06-15
3189	景碩	338000	117000	221000	2009-06-15
2342	茂矽	266000	50000	216000	2009-06-15
2388	威盛	247000	36000	211000	2009-06-15
2607	榮運	445000	234000	211000	2009-06-15
2457	飛宏	256000	47000	209000	2009-06-15
2473	思源	222000	18000	204000	2009-06-15
2403	友尚	205000	3000	202000	2009-06-15
3045	台灣大	1110000	914000	196000	2009-06-15
1314	中石化	732000	543000	189000	2009-06-15
5203	訊連	338000	159000	179000	2009-06-15
3367	英華達	293000	116000	177000	2009-06-15
1409	新纖	856000	684000	172000	2009-06-15
5471	松翰	159000	2000	157000	2009-06-15
2837	萬泰銀	168000	13000	155000	2009-06-15
3296	勝德	239000	100000	139000	2009-06-15
2485	兆赫	232000	99000	133000	2009-06-15
