Ticker	Name	Buy	Sell	OverBS	Date
043704	聯電群益15購03	4724000	652000	4072000	2011-09-14
2330	台積電	4938000	1674000	3264000	2011-09-14
044047	南電元大13購06	3225000	272000	2953000	2011-09-14
04808P	臺股指法興19售06	2334000	0	2334000	2011-09-14
042803	東鋼永豐12購03	2547000	224000	2323000	2011-09-14
040448	聯詠富邦13購03	2346000	50000	2296000	2011-09-14
043788	嘉晶元大16購01	2521000	313000	2208000	2011-09-14
04687P	欣興凱基19售12	3334000	1221000	2113000	2011-09-14
2303	聯電	2565000	522000	2043000	2011-09-14
04871P	長榮航群益19售10	2923000	890000	2033000	2011-09-14
04475P	台灣50台新19售01	1927000	0	1927000	2011-09-14
04506P	欣興元大19售11	2607000	691000	1916000	2011-09-14
044403	友達凱基14購03	1683000	0	1683000	2011-09-14
042046	冠德凱基12購01	2543000	886000	1657000	2011-09-14
2883	開發金	2032000	410000	1622000	2011-09-14
04150P	友達凱基19售06	1596000	0	1596000	2011-09-14
04713P	南帝群益19售02	1617000	67000	1550000	2011-09-14
044451	國巨元大14購05	2057000	585000	1472000	2011-09-14
044738	聯電第一19購02	1396000	0	1396000	2011-09-14
2888	新光金	2213000	924000	1289000	2011-09-14
3481	群創	1256000	14000	1242000	2011-09-14
2317	鴻海	2072400	854000	1218400	2011-09-14
04789P	大成鋼凱基19售11	1383000	189000	1194000	2011-09-14
04751P	滬深2X群益19售05	1209000	20000	1189000	2011-09-14
1303	南亞	1330000	147000	1183000	2011-09-14
042032	矽創群益12購04	1172000	0	1172000	2011-09-14
04930P	長榮元大1A售21	1250000	89000	1161000	2011-09-14
044121	台積電統一14購06	1816000	664000	1152000	2011-09-14
044009	聯電凱基14購07	3096000	1959000	1137000	2011-09-14
044556	喬山永豐13購01	1269000	132000	1137000	2011-09-14
043950	玉晶光元大13購05	1130000	9000	1121000	2011-09-14
044631	同欣電元大13購17	6263000	5155000	1108000	2011-09-14
04213P	微星凱基18售01	1075000	0	1075000	2011-09-14
04731P	聯發科富邦1B售05	1426000	365000	1061000	2011-09-14
039591	神達國票11購01	1090000	30000	1060000	2011-09-14
2890	永豐金	1305000	247000	1058000	2011-09-14
2002	中鋼	1926000	875798	1050202	2011-09-14
04373P	陽明元富18售12	1024000	0	1024000	2011-09-14
042061	新光鋼統一12購03	990000	10000	980000	2011-09-14
039103	智原麥證12購01	968000	2000	966000	2011-09-14
044820	康普元富16購01	1125000	167000	958000	2011-09-14
04227P	晶碩元大18售02	947000	0	947000	2011-09-14
04932P	陽明元大1A售07	1164000	224000	940000	2011-09-14
042193	臺股指群益12購04	1176000	248000	928000	2011-09-14
043190	臺股指元大12購08	934000	19000	915000	2011-09-14
1301	台塑	1101000	194000	907000	2011-09-14
039715	友達國票12購02	879000	0	879000	2011-09-14
1409	新纖	931000	70000	861000	2011-09-14
044366	晶碩元大14購01	891000	40000	851000	2011-09-14
04404P	玉晶光元大18售15	969000	132000	837000	2011-09-14
04721P	技嘉元大19售12	995000	163000	832000	2011-09-14
039625	康控元大11購01	940000	126000	814000	2011-09-14
041619	金像電元大13購03	806000	0	806000	2011-09-14
04181P	群創元大18售08	1431000	625000	806000	2011-09-14
03013B	華熊01	807000	7000	800000	2011-09-14
042596	道瓊銀凱基14購01	1158000	359000	799000	2011-09-14
044835	道瓊反富邦13購01	797000	0	797000	2011-09-14
1326	台化	819000	24000	795000	2011-09-14
043516	愛普兆豐13購01	1214000	430000	784000	2011-09-14
04748P	南電中信19售03	1318000	561000	757000	2011-09-14
044653	泰鼎群益13購03	758000	5000	753000	2011-09-14
043450	友達元大14購04	1092000	340000	752000	2011-09-14
039420	惠特永豐11購01	752000	5000	747000	2011-09-14
04637P	台灣50群益19售07	1279000	532000	747000	2011-09-14
044743	鴻海凱基18購01	959000	223000	736000	2011-09-14
040474	新唐國泰13購05	725000	0	725000	2011-09-14
04911P	臺股指中信1B售05	771000	50000	721000	2011-09-14
