Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	36242000	19260000	16982000	2016-06-13
03021P	南電凱基15售05	11473000	30000	11443000	2016-06-13
08354P	宏達電國票13售02	5495000	41000	5454000	2016-06-13
04197P	台積電群益18售10	5224000	123000	5101000	2016-06-13
04244P	宏達電元大18售09	4917000	181000	4736000	2016-06-13
2891	中信金	4491000	377000	4114000	2016-06-13
043226	聯電第一28購01	3272000	118000	3154000	2016-06-13
00637L	元大滬深300正2	18861000	15732000	3129000	2016-06-13
2105	正新	3058000	23000	3035000	2016-06-13
2881A	富邦特	2714000	0	2714000	2016-06-13
0056	元大高股息	2306000	0	2306000	2016-06-13
08907P	長榮國票15售08	2306000	12000	2294000	2016-06-13
04189P	慧洋凱基18售03	2619000	347000	2272000	2016-06-13
043718	台積電統一15購03	3236000	1014000	2222000	2016-06-13
03969P	華邦電元大17售05	3128000	950000	2178000	2016-06-13
045629	萬海國票14購03	2175000	45000	2130000	2016-06-13
04234P	宏達電國票18售02	2025000	160000	1865000	2016-06-13
2330	台積電	2269000	427000	1842000	2016-06-13
047154	宅配通元富15購01	2232000	460000	1772000	2016-06-13
03475P	聯電元富16售04	2835000	1096000	1739000	2016-06-13
044755	天鈺凱基13購07	1800000	157000	1643000	2016-06-13
08302P	臺股指群益13售18	1685000	100000	1585000	2016-06-13
04330P	臺股指法興18售04	1670000	164000	1506000	2016-06-13
08634P	群創元大16售02	1735000	233000	1502000	2016-06-13
03607P	華新科元大16售02	1645000	245000	1400000	2016-06-13
044450	華新元大13購04	1350000	0	1350000	2016-06-13
046735	彩晶永豐13購02	1699000	353000	1346000	2016-06-13
08978P	臺股指群益16售02	1345000	0	1345000	2016-06-13
04005P	金像電元富17售04	1469000	135000	1334000	2016-06-13
03219B	元熊41	2013000	680000	1333000	2016-06-13
00659R	國泰日本反1	1677000	396000	1281000	2016-06-13
04020P	玉晶光國票17售02	1392000	114000	1278000	2016-06-13
04271P	欣興群益18售06	1575000	308000	1267000	2016-06-13
044279	興富發凱基13購02	2147000	882000	1265000	2016-06-13
08760P	天鈺國票14售02	1705000	489000	1216000	2016-06-13
04206P	聯電國泰1A售06	1229000	21000	1208000	2016-06-13
04001P	聯電凱基17售13	1199000	1000	1198000	2016-06-13
043442	台達電元大13購04	1379000	181000	1198000	2016-06-13
041625	全新元大13購02	1190000	0	1190000	2016-06-13
041951	鴻海麥證14購02	1363000	212000	1151000	2016-06-13
08988P	T50正2中信15售03	1100000	0	1100000	2016-06-13
03276P	同欣電群益15售07	1630000	531000	1099000	2016-06-13
00641R	富邦日本反1	3280000	2202000	1078000	2016-06-13
043939	南亞科元大16購01	1110000	32000	1078000	2016-06-13
041624	全新元大13購01	1064000	0	1064000	2016-06-13
040937	南帝元大13購02	1026000	0	1026000	2016-06-13
043869	台積電統一15購06	1000000	0	1000000	2016-06-13
044096	富邦金第一29購01	1000000	0	1000000	2016-06-13
046475	富邦金康和13購02	1205000	205000	1000000	2016-06-13
08368P	中鴻元大13售03	990000	0	990000	2016-06-13
042376	聯發科元大13購04	968000	0	968000	2016-06-13
03208B	群熊AB	1071000	111000	960000	2016-06-13
03826P	臺股指國票18售08	984000	40000	944000	2016-06-13
03902P	台積電元大1C售01	1710000	789000	921000	2016-06-13
03215B	MT兆熊	983000	65000	918000	2016-06-13
03421P	愛普凱基16售08	1085000	171000	914000	2016-06-13
2345	智邦	1089000	181000	908000	2016-06-13
03052P	台灣50中信15售02	1020000	113000	907000	2016-06-13
04159P	上証2X群益18售03	1471000	571000	900000	2016-06-13
04331P	臺股指法興18售05	900000	0	900000	2016-06-13
08807P	景碩凱基14售05	936000	45000	891000	2016-06-13
04454P	欣興群益18售07	1271000	391000	880000	2016-06-13
2377	微星	1368000	503000	865000	2016-06-13
03039P	景碩元大15售04	1592000	737000	855000	2016-06-13
006205	富邦上証	1702000	856000	846000	2016-06-13
03081P	台灣50凱基17售02	2417000	1580000	837000	2016-06-13
08850P	台灣50麥證15售02	846000	20000	826000	2016-06-13
045783	金融類群益13購01	825000	0	825000	2016-06-13
08549P	臺股指元大15售06	2279000	1456000	823000	2016-06-13
042392	至上元大13購01	819000	0	819000	2016-06-13
04434P	國巨元富18售10	840000	21000	819000	2016-06-13
043859	景碩永豐13購01	998000	181000	817000	2016-06-13
04089P	台積電國泰1A售01	870000	60000	810000	2016-06-13
037498	台表科凱基13購01	800000	0	800000	2016-06-13
042333	台積電凱基13購12	900000	100000	800000	2016-06-13
2325	矽品	848000	62000	786000	2016-06-13
045568	裕隆永豐13購01	783000	1000	782000	2016-06-13
045364	威盛凱基13購01	840000	60000	780000	2016-06-13
03120P	陽明元大15售07	1085000	308000	777000	2016-06-13
044720	泰鼎中信13購01	1038000	270000	768000	2016-06-13
03040P	長榮國票16售08	1239000	472000	767000	2016-06-13
047352	偉詮電國票15購01	754000	0	754000	2016-06-13
03158P	富邦媒統一15售02	880000	131000	749000	2016-06-13
03058P	T50正2凱基1A售01	1361000	620000	741000	2016-06-13
00654R	富邦印度反1	1368000	635000	733000	2016-06-13
03119P	長榮航凱基15售08	791000	61000	730000	2016-06-13
03836P	台積電國票17售09	728000	5000	723000	2016-06-13
00635U	期元大S&P黃金	892000	170000	722000	2016-06-13
03207B	CU兆熊	722000	2000	720000	2016-06-13
044586	華立凱基15購01	775000	61000	714000	2016-06-13
043432	富邦金永豐13購01	730000	20000	710000	2016-06-13
045467	潤泰新國泰15購04	715000	15000	700000	2016-06-13
045968	中鴻統一16購01	764000	66000	698000	2016-06-13
03823P	台積電國票18售06	961000	265000	696000	2016-06-13
042084	欣興元大13購06	708000	17000	691000	2016-06-13
5880	合庫金	690000	0	690000	2016-06-13
08680P	臺股指凱基17售04	1069000	380000	689000	2016-06-13
03582P	同欣電國票17售02	748000	69000	679000	2016-06-13
03319P	臺指2X中信18售01	739000	70000	669000	2016-06-13
04284P	富采元大18售04	678000	10000	668000	2016-06-13
03474P	威盛群益18售02	825000	160000	665000	2016-06-13
08791P	臺股指中信19售05	764000	101000	663000	2016-06-13
045086	大榮凱基14購01	2372000	1714000	658000	2016-06-13
04041P	台積電元大17售43	675000	20000	655000	2016-06-13
045830	廣宇永豐13購02	729000	80000	649000	2016-06-13
08642P	鴻海富邦16售02	645000	0	645000	2016-06-13
03247P	長榮凱基19售02	2261000	1634000	627000	2016-06-13
043417	同欣電元富13購04	696000	70000	626000	2016-06-13
03020P	東森凱基15售03	972000	348000	624000	2016-06-13
04060P	臺股指凱基1B售01	844000	220000	624000	2016-06-13
2882	國泰金	855000	237000	618000	2016-06-13
03259P	威盛元富18售07	926000	311000	615000	2016-06-13
046412	創意永豐13購04	898000	287000	611000	2016-06-13
03487P	創意康和16售01	829000	220000	609000	2016-06-13
042011	台積電中信18購01	615000	10000	605000	2016-06-13
04238P	華航國票19售03	849000	244000	605000	2016-06-13
03061P	臺股指凱基16售13	1084000	484000	600000	2016-06-13
03845P	聯發科元富17售02	1048000	448000	600000	2016-06-13
08964P	康舒中信15售02	891000	300000	591000	2016-06-13
03350P	台積電元大16售12	788000	198000	590000	2016-06-13
03517P	欣興元大16售10	762000	173000	589000	2016-06-13
04312P	華航元大1B售03	587000	14000	573000	2016-06-13
006207	FH滬深	1205000	637000	568000	2016-06-13
041169	國巨統一14購01	932000	365000	567000	2016-06-13
042377	聯發科元大13購05	1220000	655000	565000	2016-06-13
047375	豐興群益16購01	1056000	503000	553000	2016-06-13
03262P	威盛元富18售10	768000	235000	533000	2016-06-13
047068	晶華群益16購01	673000	140000	533000	2016-06-13
08463P	新光鋼國票13售03	532000	0	532000	2016-06-13
03844P	長榮凱基21售04	689000	160000	529000	2016-06-13
2880	華南金	529000	2000	527000	2016-06-13
