Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-31	0015	5.12	5.15	5.12	5.15	4000	20510	5.15
2009-03-31	0050	36.78	37.24	36.61	36.64	16999866	626537864	36.64
2009-03-31	0051	18.51	18.98	18.51	18.7	357000	6695690	18.7
2009-03-31	0052	24.55	26.16	24.55	25.89	42000	1082390	25.89
2009-03-31	0053	16.74	17.05	16.7	16.8	320000	5390150	16.8
2009-03-31	0054	12.6	12.85	12.6	12.61	1179000	15027230	12.61
2009-03-31	0055	7.73	8.02	7.73	7.81	4571000	36048880	7.81
2009-03-31	0056	16	16.2	16	16.01	714000	11496920	16.01
2009-03-31	0057	19.55	19.9	19.55	19.82	529000	10468920	19.82
2009-03-31	0058	19.95	19.95	19.88	19.88	5000	99530	19.88
2009-03-31	0059	16.31	16.56	16.29	16.56	35000	571420	16.56
2009-03-31	0060	16.84	17.1	16.84	17.1	9000	152930	17.1
2009-03-31	01001T	10	10.08	10	10.04	32000	321000	10.04
2009-03-31	01002T	9.75	9.78	9.75	9.78	257000	2511440	9.78
2009-03-31	01003T	8.3	8.3	8.2	8.3	134000	1107050	8.3
2009-03-31	01004T	9.6	9.66	9.6	9.63	492000	4742310	9.63
2009-03-31	01005T	5.8	5.82	5.8	5.8	56000	325090	5.8
2009-03-31	01007T	8.8	8.97	8.8	8.97	47000	418300	8.97
2009-03-31	01008T	7	7	7	7	101000	707000	7
2009-03-31	1101	27.55	28.35	27.55	27.95	12995067	364305305	27.95
2009-03-31	1102	29.5	29.9	29.1	29.4	8623177	255087443	29.4
2009-03-31	1103	13.2	13.75	13.2	13.5	1946048	26367688	13.5
2009-03-31	1104	12.95	13.2	12.95	13.1	712307	9303291	13.1
2009-03-31	1108	6.2	6.33	6.01	6.16	1027000	6394330	6.16
2009-03-31	1109	8.73	8.95	8.73	8.84	351000	3116220	8.84
2009-03-31	1110	8.39	8.62	8.39	8.47	686778	5842504	8.47
2009-03-31	1201	20.55	21.9	20.55	21.9	7668559	167490888	21.9
2009-03-31	1203	13.9	14.3	13.9	14	736594	10387516	14
2009-03-31	1210	25.9	26.35	25.85	25.85	4814760	125370881	25.85
2009-03-31	1213	8.74	9.3	8.55	8.6	147000	1306080	8.6
2009-03-31	1215	11.9	12.2	11.75	11.75	4574013	54745393	11.75
2009-03-31	1216	26.8	27.8	26.8	27.5	12604626	346576555	27.5
2009-03-31	1217	8.01	8.01	7.88	8.01	21269477	170080361	8.01
2009-03-31	1218	7.54	7.8	7.5	7.69	5565976	42849798	7.69
2009-03-31	1219	8.65	9	8.65	8.7	2877597	25537742	8.7
2009-03-31	1220	5.85	5.85	5.71	5.75	211947	1227586	5.75
2009-03-31	1225	8.16	8.64	8.16	8.3	1550013	13043078	8.3
2009-03-31	1227	24.5	25.1	24.2	25	2917648	72190950	25
2009-03-31	1229	12	12.3	12	12.1	1770946	21539940	12.1
2009-03-31	1231	9.4	9.46	9.27	9.44	437290	4116868	9.44
2009-03-31	1232	27.75	28	27.6	27.8	438071	12151762	27.8
2009-03-31	1233	26.3	26.6	26.2	26.2	39080	1025988	26.2
2009-03-31	1234	11.4	11.5	11.2	11.4	2393372	27149265	11.4
2009-03-31	1235	31.4	31.7	31.4	31.7	6000	189900	31.7
2009-03-31	1236	13.6	14.3	13.6	14.1	144010	2021040	14.1
2009-03-31	1301	50.5	51.7	50.5	51.1	20279644	1038918311	51.1
2009-03-31	1303	38.4	40	38.4	38.8	7510245	294344711	38.8
2009-03-31	1304	11.3	11.5	11.25	11.45	4910821	55998807	11.45
2009-03-31	1305	8.75	8.97	8.35	8.38	6392541	55596617	8.38
2009-03-31	1307	20.5	20.8	20.5	20.5	206131	4250465	20.5
2009-03-31	1308	16.05	16.4	16.05	16.15	1352006	21931945	16.15
2009-03-31	1309	6.78	6.9	6.6	6.63	1590833	10798408	6.63
2009-03-31	1310	9.1	9.55	9.1	9.33	12347010	116029316	9.33
2009-03-31	1312	7.15	7.48	7.15	7.25	12879514	94706663	7.25
2009-03-31	1312A	12.75	13	12.75	12.75	15000	193350	12.75
2009-03-31	1313	10.6	10.75	10.35	10.4	9304599	98126230	10.4
2009-03-31	1314	7.37	7.5	7.3	7.31	28482837	211088243	7.31
2009-03-31	1315	15.2	15.3	14.9	14.9	253200	3833209	14.9
2009-03-31	1316	4.32	4.49	4.31	4.49	99550	434797	4.49
2009-03-31	1319	18.9	19.1	18.55	18.7	3488263	65480888	18.7
2009-03-31	1321	11.6	12.2	11.6	11.9	455000	5451300	11.9
2009-03-31	1323	9.52	9.87	9.52	9.67	158013	1537795	9.67
2009-03-31	1324	9.65	10.2	9.65	9.9	248000	2469840	9.9
2009-03-31	1325	10	10.15	9.98	10.15	276170	2768736	10.15
2009-03-31	1326	40	40.35	39.7	40	7790018	312292274	40
2009-03-31	1402	25.5	26.4	25.3	26.4	17635658	456607812	26.4
2009-03-31	1409	5.1	5.36	5.1	5.17	13289173	69548555	5.17
2009-03-31	1410	9.25	9.41	8.98	9.25	274000	2533240	9.25
2009-03-31	1413	1.96	2.05	1.96	1.96	388670	778755	1.96
2009-03-31	1414	2.78	2.86	2.78	2.8	312065	879234	2.8
2009-03-31	1416	4.78	4.88	4.72	4.73	2863533	13764073	4.73
2009-03-31	1417	5.1	5.2	4.92	5	2598233	13214355	5
2009-03-31	1418	2.2	2.4	2.16	2.3	716050	1638715	2.3
2009-03-31	1419	15.8	17.1	15.8	17.05	6244092	105437764	17.05
2009-03-31	1423	4.25	4.38	4.23	4.25	439000	1880040	4.25
2009-03-31	1432	1.9	1.92	1.9	1.92	2391	4546	1.92
2009-03-31	1434	17.85	18.35	17.85	18.15	1797614	32658624	18.15
2009-03-31	1435	3	3.2	2.9	3	402495	1216272	3
2009-03-31	1436	6.52	7.06	6.52	7.03	132481	918253	7.03
2009-03-31	1437	9.15	9.46	9.01	9.13	1776662	16446092	9.13
2009-03-31	1438					0	0	
2009-03-31	1439	10.5	10.7	10.45	10.5	140000	1480850	10.5
2009-03-31	1440	7.23	7.37	7.06	7.22	5464837	39685830	7.22
2009-03-31	1441	3.25	3.27	3.1	3.26	142140	450382	3.26
2009-03-31	1442	10.5	10.95	10.5	10.85	195234	2101552	10.85
2009-03-31	1443	2.07	2.12	2.05	2.06	225557	467938	2.06
2009-03-31	1444	4.3	4.41	4.24	4.31	3395649	14674967	4.31
2009-03-31	1445	6.48	6.8	6.48	6.73	117000	777000	6.73
2009-03-31	1446	6.22	6.66	6.22	6.66	19995	131576	6.66
2009-03-31	1447	4.1	4.18	4.07	4.12	940081	3878742	4.12
2009-03-31	1449	1.46	1.53	1.46	1.47	401002	596651	1.47
2009-03-31	1451	8.72	9.05	8.7	8.86	819294	7270406	8.86
2009-03-31	1452	6.16	6.18	6.03	6.18	27000	164180	6.18
2009-03-31	1453	7.71	7.71	7.71	7.71	178403	1375484	7.71
2009-03-31	1454	5.5	5.59	5.46	5.5	530313	2918866	5.5
2009-03-31	1455	4.1	4.2	4.1	4.13	621490	2585938	4.13
2009-03-31	1456	2.24	2.24	2.14	2.14	187811	413159	2.14
2009-03-31	1457	4.15	4.22	4.15	4.2	445826	1866929	4.2
2009-03-31	1459	5.75	5.92	5.75	5.8	55638	324920	5.8
2009-03-31	1460	4.51	4.61	4.47	4.6	244517	1107732	4.6
2009-03-31	1463	3.5	3.5	3.3	3.3	21050	70975	3.3
2009-03-31	1464	5	5	4.76	4.83	34431	166195	4.83
2009-03-31	1465	8.33	8.38	8.33	8.34	41000	342310	8.34
2009-03-31	1466	3.68	3.78	3.65	3.78	52343	192918	3.78
2009-03-31	1467	5.23	5.28	5.19	5.2	153081	797871	5.2
2009-03-31	1468	10.4	10.45	10.3	10.4	51000	529300	10.4
2009-03-31	1469	9.55	9.55	9.55	9.55	1000	9550	9.55
2009-03-31	1470	9	9.1	8.1	8.99	67000	569970	8.99
2009-03-31	1471	11	11.3	11	11.15	664621	7426595	11.15
2009-03-31	1472	2.55	2.68	2.51	2.53	746000	1925910	2.53
2009-03-31	1473	18.2	18.4	18.05	18.1	439000	7998600	18.1
2009-03-31	1474	4.48	4.67	4.48	4.67	29320	134362	4.67
2009-03-31	1475	7.67	7.67	7.67	7.67	62171	476851	7.67
2009-03-31	1476	12.45	12.5	12	12.1	390310	4775070	12.1
2009-03-31	1477	32.3	33	32.3	33	507350	16611227	33
2009-03-31	1503	31.9	32.4	31.85	31.9	1627268	52210943	31.9
2009-03-31	1504	11.05	11.3	10.85	11	7277514	80720895	11
2009-03-31	1506	12.95	13.15	12.95	13.15	8386	110075	13.15
2009-03-31	1507	14.5	14.95	14.4	14.55	1259609	18447409	14.55
2009-03-31	1512	5.78	6.14	5.78	6.05	234150	1419051	6.05
2009-03-31	1513	16.2	16.55	16.05	16.1	3324783	54099745	16.1
2009-03-31	1514	5.22	5.29	5.16	5.29	377000	1970670	5.29
2009-03-31	1515	3.75	3.89	3.72	3.75	170161	645837	3.75
2009-03-31	1516	13.5	13.9	13.4	13.8	1726150	23539754	13.8
2009-03-31	1517	9.46	9.95	9.06	9.25	3621417	34436736	9.25
2009-03-31	1519	32.5	33.2	32.3	32.55	780165	25503510	32.55
2009-03-31	1521	12.7	13.35	12.7	13.1	270200	3565600	13.1
2009-03-31	1522	16.35	16.45	16.1	16.1	1494104	24300614	16.1
2009-03-31	1523	16.95	17.2	16.7	17.2	918330	15584742	17.2
2009-03-31	1524	8.95	9	8.7	8.75	574060	5120224	8.75
2009-03-31	1525	14.2	14.2	14.05	14.05	26000	367250	14.05
2009-03-31	1526	6	6.04	5.85	5.97	260000	1553530	5.97
2009-03-31	1527	19	19.6	18.7	19.55	639666	12345886	19.55
2009-03-31	1528	7.22	7.42	7.16	7.27	159254	1153856	7.27
2009-03-31	1529	3.85	3.99	3.85	3.86	1087855	4235586	3.86
2009-03-31	1530	23.7	24.25	23.6	24.2	379094	9105197	24.2
2009-03-31	1531	13.35	13.55	13.2	13.25	888796	11892807	13.25
2009-03-31	1532	24	24.6	23	23	3271971	77220283	23
2009-03-31	1533	14.6	14.6	14.1	14.3	416050	5977277	14.3
2009-03-31	1535	32.8	33.5	32.8	33.15	238000	7906300	33.15
2009-03-31	1536	11.3	11.4	10.8	10.8	1196842	13303112	10.8
2009-03-31	1537	17.5	17.8	17.2	17.2	1153000	20112500	17.2
2009-03-31	1538	22.55	22.95	22.5	22.8	883100	20051618	22.8
2009-03-31	1539	4.86	4.86	4.72	4.81	34015	164162	4.81
2009-03-31	1540	22.8	23.3	22.6	23.2	295200	6823740	23.2
2009-03-31	1541	8.5	8.78	8.5	8.78	14000	119280	8.78
2009-03-31	1560	23.2	23.3	22.7	22.75	582851	13357179	22.75
2009-03-31	1583	22	22	21.75	21.75	19051	418772	21.75
2009-03-31	1603	5.72	5.75	5.55	5.55	1254000	7086910	5.55
2009-03-31	1604	4	4.07	3.92	3.93	5819985	23246574	3.93
2009-03-31	1605	6.8	7.2	6.8	6.8	47238338	326327710	6.8
2009-03-31	1608	5.25	5.47	5.25	5.35	1522566	8203747	5.35
2009-03-31	1609	5.51	5.69	5.51	5.52	1280484	7146227	5.52
2009-03-31	1611	12.7	12.9	12.4	12.4	1969060	24853944	12.4
2009-03-31	1612	10.1	10.35	10.1	10.1	1485205	15180019	10.1
2009-03-31	1613	3.51	3.59	3.51	3.55	401514	1423488	3.55
2009-03-31	1614	20.9	21.2	20.5	20.6	1471000	30575250	20.6
2009-03-31	1615	8.3	8.5	8.2	8.39	100000	832730	8.39
2009-03-31	1616	4.89	4.97	4.76	4.79	331801	1608584	4.79
2009-03-31	1617	5.2	5.25	5.15	5.15	292059	1512665	5.15
2009-03-31	1618	10.6	11.35	10.6	11	3722592	41259552	11
2009-03-31	1701	14.5	14.8	14.2	14.4	4156010	60267088	14.4
2009-03-31	1702	5.4	5.65	5.4	5.49	1170410	6498724	5.49
2009-03-31	1704	23.55	23.8	23.35	23.4	2778997	65582673	23.4
2009-03-31	1707	21.1	21.8	20.5	20.9	1590078	33642411	20.9
2009-03-31	1708	30	30.95	30	30.3	3241781	98911219	30.3
2009-03-31	1709	10.7	10.85	10.6	10.75	262732	2818131	10.75
2009-03-31	1710	15.7	16.15	15.7	15.85	5244291	83743496	15.85
2009-03-31	1711	11.4	11.65	10.9	11	3702182	41854428	11
2009-03-31	1712	11.9	12.05	11.7	11.7	8690644	103260618	11.7
2009-03-31	1713	8.1	8.3	8.1	8.15	542000	4449750	8.15
2009-03-31	1714	8.13	8.22	8.08	8.1	2276068	18541650	8.1
2009-03-31	1715	6.8	7.19	6.8	7.14	217423	1545893	7.14
2009-03-31	1716	32.4	33.3	31.7	31.9	1707274	55118533	31.9
2009-03-31	1717	18	18.3	17.8	18.1	2297854	41589762	18.1
2009-03-31	1718	4.8	4.99	4.78	4.9	4371546	21351913	4.9
2009-03-31	1720	24	25	23.5	23.6	2411991	57997283	23.6
2009-03-31	1721	8.14	8.49	7.9	8.15	3116363	25650940	8.15
2009-03-31	1722	68.4	71	67.8	69.5	29779259	2074508197	69.5
2009-03-31	1723	56	56.7	55.2	55.2	1153740	64144087	55.2
2009-03-31	1724	7.56	8.08	7.56	8.08	308868	2455453	8.08
2009-03-31	1725	17.6	17.6	17.25	17.3	20000	349300	17.3
2009-03-31	1726	33	33.3	32.9	33.1	54001	1788030	33.1
2009-03-31	1727	17.1	17.7	16.3	16.3	3601231	61227064	16.3
2009-03-31	1729	53.5	55.9	53.2	53.6	2360802	129086610	53.6
2009-03-31	1730	9.32	9.55	9.32	9.32	171340	1611005	9.32
2009-03-31	1731	16.2	16.7	16.2	16.65	1910908	31591020	16.65
2009-03-31	1732	9.41	9.41	9	9.15	223510	2039566	9.15
2009-03-31	1733	54.2	55.4	53.5	53.5	1179673	64070138	53.5
2009-03-31	1734	28.35	28.6	27.1	27.4	5239149	146147795	27.4
2009-03-31	1735	7.6	8.3	7.6	8.3	63444	506520	8.3
2009-03-31	1736	29.8	30.2	28.3	28.65	759956	22142749	28.65
2009-03-31	1737	13.65	14.15	13.6	13.8	2284400	31847872	13.8
2009-03-31	1773	17.2	17.45	17.15	17.2	365000	6298400	17.2
2009-03-31	1802	18.65	19.05	18	18	5309206	97892179	18
2009-03-31	1805	4.09	4.28	4.09	4.26	11250	46717	4.26
2009-03-31	1806	8.51	9.04	8.51	8.8	2956841	26086830	8.8
2009-03-31	1808	16.2	16.3	15.9	15.9	248900	4015769	15.9
2009-03-31	1809	7.61	8.2	7.61	8.04	1230794	9804695	8.04
2009-03-31	1810	7.52	7.77	7.52	7.57	2284700	17569783	7.57
2009-03-31	1902	8.2	8.58	8.2	8.41	8197120	69073503	8.41
2009-03-31	1903	23.5	24.9	23.4	24.7	526083	12849233	24.7
2009-03-31	1904	6.69	7.15	6.69	6.95	3059698	21406908	6.95
2009-03-31	1905	9.5	10.1	9.5	9.77	9972717	98071330	9.77
2009-03-31	1906	4.09	4.2	4.06	4.1	177010	730631	4.1
2009-03-31	1907	9.5	9.91	9.5	9.91	30146031	297104455	9.91
2009-03-31	1909	6.53	6.88	6.53	6.77	764172	5183266	6.77
2009-03-31	2002	22.4	22.7	22	22.2	117242776	2613534243	22.2
2009-03-31	2002A	30.9	31.2	30.9	31.2	137000	4256250	31.2
2009-03-31	2006	28	28.35	27.05	27.2	16005055	443899853	27.2
2009-03-31	2007	3.91	4.07	3.91	3.95	1533932	6131038	3.95
2009-03-31	2008	5.06	5.4	5.06	5.2	794917	4174286	5.2
2009-03-31	2009	7	7.23	6.99	7.01	1875277	13313734	7.01
2009-03-31	2010	9.93	10.05	9.8	9.9	1169046	11637943	9.9
2009-03-31	2012	7.75	7.8	7.6	7.62	122561	941030	7.62
2009-03-31	2013	14.5	14.75	14.5	14.7	481567	7023677	14.7
2009-03-31	2014	11.65	11.85	11.5	11.5	19113428	222596121	11.5
2009-03-31	2015	38.95	39.3	38.1	38.1	6456931	250407911	38.1
2009-03-31	2017	5.88	6.34	5.88	6.12	7185282	44381080	6.12
2009-03-31	2020	13.7	14.1	13.7	13.95	107000	1484750	13.95
2009-03-31	2022	5.54	5.69	5.54	5.56	6472420	36243153	5.56
2009-03-31	2023	9.9	10.1	9.85	9.85	1908234	19043185	9.85
2009-03-31	2024	5.65	5.82	5.63	5.63	1182385	6781125	5.63
2009-03-31	2025	4.7	5	4.7	4.81	3501292	17118592	4.81
2009-03-31	2027	14.3	15	14.3	14.6	2617808	38639364	14.6
2009-03-31	2028	6.15	6.5	6.15	6.25	5733652	36354851	6.25
2009-03-31	2029	22	22.4	21.8	21.85	726603	15989966	21.85
2009-03-31	2030	9.3	10.25	9.3	10	1288336	12792928	10
2009-03-31	2031	15.5	15.8	15.1	15.55	3230108	50352221	15.55
2009-03-31	2032	9.3	9.5	9	9.19	637931	5899515	9.19
