Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	73900000	20282965	53617035	2020-09-15
00632R	元大台灣50反1	43619000	971000	42648000	2020-09-15
2303	聯電	103714000	67886380	35827620	2020-09-15
2353	宏碁	35233000	7881155	27351845	2020-09-15
00637L	元大滬深300正2	21767000	2426000	19341000	2020-09-15
2409	友達	44074000	28092670	15981330	2020-09-15
6005	群益證	9570000	1197000	8373000	2020-09-15
2610	華航	13152000	5035000	8117000	2020-09-15
2504	國產	12364800	4540010	7824790	2020-09-15
2344	華邦電	11447000	5235265	6211735	2020-09-15
2882	國泰金	7604000	3219110	4384890	2020-09-15
5521	工信	4418000	303000	4115000	2020-09-15
2337	旺宏	6924000	3233000	3691000	2020-09-15
2324	仁寶	7166597	3504555	3662042	2020-09-15
1909	榮成	5211000	1723000	3488000	2020-09-15
2449	京元電子	6540000	3162000	3378000	2020-09-15
0050	元大台灣50	3403050	96000	3307050	2020-09-15
1309	台達化	6748000	3470750	3277250	2020-09-15
00631L	元大台灣50正2	3844000	669000	3175000	2020-09-15
00633L	富邦上証正2	3547000	425000	3122000	2020-09-15
3006	晶豪科	4194000	1087000	3107000	2020-09-15
2006	東和鋼鐵	4993000	1957000	3036000	2020-09-15
1312	國喬	3728700	776000	2952700	2020-09-15
00663L	國泰臺灣加權正2	2824000	0	2824000	2020-09-15
1904	正隆	4355600	1591000	2764600	2020-09-15
2329	華泰	3137000	390000	2747000	2020-09-15
1304	台聚	4071600	1391000	2680600	2020-09-15
1605	華新	3697000	1030000	2667000	2020-09-15
2883	開發金	6970000	4431445	2538555	2020-09-15
00675L	富邦臺灣加權正2	2482000	0	2482000	2020-09-15
2002	中鋼	9041803	6612155	2429648	2020-09-15
1714	和桐	3006000	621000	2385000	2020-09-15
2881	富邦金	6981200	4670740	2310460	2020-09-15
6251	定穎	3647000	1357000	2290000	2020-09-15
2313	華通	6733000	4452000	2281000	2020-09-15
2014	中鴻	2574000	349000	2225000	2020-09-15
5471	松翰	6307000	4169000	2138000	2020-09-15
4927	泰鼎-KY	2760000	694973	2065027	2020-09-15
8046	南電	8348000	6297000	2051000	2020-09-15
2308	台達電	4443600	2397085	2046515	2020-09-15
3703	欣陸	3962000	2119000	1843000	2020-09-15
2105	正新	2607000	790855	1816145	2020-09-15
6456	GIS-KY	2863000	1050000	1813000	2020-09-15
