Ticker	Name	Buy	Sell	OverBS	Date
05350P	華晶科元富1B售01	5009000	1196000	3813000	2012-04-18
05811P	聯發科國票07售06	3531000	320000	3211000	2012-04-18
05990P	國巨元富07售34	2047000	114000	1933000	2012-04-18
2330	台積電	2379000	492000	1887000	2012-04-18
050707	一詮中信15購02	2754000	928000	1826000	2012-04-18
05277P	義隆中信1A售01	1905000	89000	1816000	2012-04-18
05451P	臺股指國票0A售03	1949000	148000	1801000	2012-04-18
06041P	台積電元大07售35	2029000	265000	1764000	2012-04-18
2886	兆豐金	2238000	504000	1734000	2012-04-18
05749P	鴻海統一08售05	2006000	278000	1728000	2012-04-18
05971P	萬海元大07售08	1790000	84000	1706000	2012-04-18
046434	大立光兆豐14購03	1615000	0	1615000	2012-04-18
06069P	臺股指凱基07售31	3450000	1851000	1599000	2012-04-18
047470	力麗群益14購01	1588000	0	1588000	2012-04-18
2412	中華電	2290000	718000	1572000	2012-04-18
048502	華夏元大14購02	1568000	112000	1456000	2012-04-18
05617P	晶豪科國票06售03	1625000	315000	1310000	2012-04-18
046924	潤泰全凱基13購06	1407000	109000	1298000	2012-04-18
05594P	強茂統一06售01	1343000	51000	1292000	2012-04-18
048063	緯創中信14購01	1283000	0	1283000	2012-04-18
048040	祥碩國票14購02	1184000	0	1184000	2012-04-18
03045B	元熊61	1470000	304000	1166000	2012-04-18
05861P	台積電凱基08售09	1436000	275000	1161000	2012-04-18
05942P	日月光凱基07售03	1640000	508000	1132000	2012-04-18
047983	滬深2X群益14購03	1885000	787000	1098000	2012-04-18
05858P	聯發科統一07售06	1096000	0	1096000	2012-04-18
03039B	統熊01	2067000	1004000	1063000	2012-04-18
05839P	臺股指元大0A售01	1566000	516000	1050000	2012-04-18
047304	SGBR2X元大14購03	1313000	277000	1036000	2012-04-18
05513P	群創康和06售01	1587000	562000	1025000	2012-04-18
050359	合勤控元大17購01	1366000	350000	1016000	2012-04-18
05894P	台灣50國票08售05	2166000	1154000	1012000	2012-04-18
05812P	台積電國泰09售05	1545000	538000	1007000	2012-04-18
048814	大立光元大16購03	994000	5000	989000	2012-04-18
05333P	貿聯國票1C售01	987000	11000	976000	2012-04-18
050346	強茂元大17購02	1259000	305000	954000	2012-04-18
0050	元大台灣50	4853000	3909000	944000	2012-04-18
048982	億光康和14購01	1137000	233000	904000	2012-04-18
050716	凌陽統一17購01	990000	104000	886000	2012-04-18
05989P	國巨元富07售33	2253000	1388000	865000	2012-04-18
2317	鴻海	1467000	603000	864000	2012-04-18
046383	台灣50群益14購03	818000	0	818000	2012-04-18
05796P	台灣50元大07售14	827000	10000	817000	2012-04-18
050801	大成鋼元大15購05	984000	177000	807000	2012-04-18
05824P	瑞昱群益07售02	2442000	1635000	807000	2012-04-18
050220	潤泰新富邦15購02	887000	81000	806000	2012-04-18
05893P	台灣50國票07售04	2122000	1316000	806000	2012-04-18
047700	健策元大16購02	792000	0	792000	2012-04-18
05835P	臺股指凱基07售13	790000	25000	765000	2012-04-18
047801	聯詠凱基16購01	1109000	352000	757000	2012-04-18
049971	致伸永豐14購01	846000	99000	747000	2012-04-18
048279	祥碩凱基15購02	836000	90000	746000	2012-04-18
05656P	聯發科元大07售10	1014000	289000	725000	2012-04-18
048742	友達群益14購03	1431000	712000	719000	2012-04-18
2311	日月光	1260000	544000	716000	2012-04-18
049327	臺股指國票15購10	824000	125000	699000	2012-04-18
048834	矽創富邦15購02	1161000	467000	694000	2012-04-18
05844P	臺股指元大0A售11	1051000	358000	693000	2012-04-18
045635	亞聚國泰15購01	689000	0	689000	2012-04-18
049192	燁輝群益14購03	791000	106000	685000	2012-04-18
048945	創意元大18購01	1524000	844000	680000	2012-04-18
06050P	T50正2國票08售09	765000	85000	680000	2012-04-18
2883	開發金	785000	105000	680000	2012-04-18
051093	東森元富18購02	702000	31000	671000	2012-04-18
05829P	台灣50凱基07售12	1144000	481000	663000	2012-04-18
06032P	台積電統一07售12	737000	81000	656000	2012-04-18
049997	明基材凱基14購03	898000	246000	652000	2012-04-18
05538P	聯詠國票06售03	800000	150000	650000	2012-04-18
047927	AES永豐14購01	1873000	1238000	635000	2012-04-18
5471	松翰	677000	45000	632000	2012-04-18
047798	台航凱基15購03	629000	5000	624000	2012-04-18
043387	新光鋼統一13購04	8255000	7633000	622000	2012-04-18
045540	國巨群益14購03	792000	180000	612000	2012-04-18
06092P	台灣50中信09售02	808000	197000	611000	2012-04-18
049566	景碩元大14購08	600000	0	600000	2012-04-18
05604P	旭富國票07售02	968000	369000	599000	2012-04-18
049530	威健凱基14購02	726000	129000	597000	2012-04-18
05850P	鴻海兆豐08售04	740000	143000	597000	2012-04-18
046658	大立光元大13購14	595000	0	595000	2012-04-18
049332	長榮統一14購01	593000	0	593000	2012-04-18
050070	強茂麥證14購02	969000	378000	591000	2012-04-18
05388P	臺股指麥證06售06	650000	60000	590000	2012-04-18
06026P	台積電凱基0A售07	719000	134000	585000	2012-04-18
2489	瑞軒	577000	6000	571000	2012-04-18
05753P	台積電元大07售08	623000	54000	569000	2012-04-18
049805	南紡凱基14購03	567000	0	567000	2012-04-18
048481	台聚群益14購02	591000	25000	566000	2012-04-18
049246	台達電元大14購01	1624000	1058000	566000	2012-04-18
048597	聯電凱基15購09	678000	120000	558000	2012-04-18
2603	長榮	838000	282000	556000	2012-04-18
047445	旺宏凱基14購02	678000	139000	539000	2012-04-18
051092	東森元富18購01	548000	16000	532000	2012-04-18
05965P	臺股指凱基0A售02	1350000	823000	527000	2012-04-18
047863	台驊控元大14購03	991000	466000	525000	2012-04-18
05390P	長榮凱基06售07	1252000	727000	525000	2012-04-18
050540	順德永豐15購02	594000	71000	523000	2012-04-18
048829	台積電富邦17購04	997000	476000	521000	2012-04-18
050887	達方永豐15購01	594000	76000	518000	2012-04-18
050677	欣興元大15購09	537000	34000	503000	2012-04-18
047789	聯電凱基14購14	516000	18000	498000	2012-04-18
049898	華擎元大15購02	559000	62000	497000	2012-04-18
050169	明泰群益15購01	495000	0	495000	2012-04-18
06007P	台積電群益07售13	539000	47000	492000	2012-04-18
046491	臺股指國票13購20	490000	0	490000	2012-04-18
049227	健和興凱基14購03	489000	0	489000	2012-04-18
05361P	金寶元大1B售03	595000	111000	484000	2012-04-18
051244	群創永豐15購03	518000	40000	478000	2012-04-18
06035P	廣宇元富07售06	953000	479000	474000	2012-04-18
1312	國喬	503000	30000	473000	2012-04-18
049355	強茂元富17購01	468000	0	468000	2012-04-18
05985P	臺股指凱基07售29	525000	60000	465000	2012-04-18
050913	長榮元大15購13	503000	40000	463000	2012-04-18
05597P	滬深2X元富06售04	736000	273000	463000	2012-04-18
050062	大立光康和14購04	518000	62000	456000	2012-04-18
048457	開發金永豐14購01	450000	0	450000	2012-04-18
051484	東聯凱基16購03	450000	0	450000	2012-04-18
050888	國巨元富18購02	613000	167000	446000	2012-04-18
044884	晶碩國泰15購02	583000	143000	440000	2012-04-18
050589	一詮群益15購01	770000	333000	437000	2012-04-18
050189	東森元大15購03	471000	40000	431000	2012-04-18
05882P	臺股指群益07售12	455000	30000	425000	2012-04-18
2881	富邦金	484000	63000	421000	2012-04-18
046445	台光電凱基13購03	447000	30000	417000	2012-04-18
046880	美食永豐13購02	467000	50000	417000	2012-04-18
05767P	台灣50群益07售09	1145000	730000	415000	2012-04-18
048529	矽創元大14購04	710000	297000	413000	2012-04-18
06125P	台灣50中信09售04	413000	0	413000	2012-04-18
2448	晶電	446000	37000	409000	2012-04-18
046567	台聚凱基13購02	403000	0	403000	2012-04-18
049268	健和興國票15購01	402000	0	402000	2012-04-18
047611	大聯大凱基14購01	1572000	1171000	401000	2012-04-18
048323	國巨統一16購04	515000	115000	400000	2012-04-18
2409	友達	1218000	819000	399000	2012-04-18
048749	萬海群益15購04	398000	0	398000	2012-04-18
048622	臺指反元大16購01	932000	535000	397000	2012-04-18
05891P	台積電國泰0B售03	406000	10000	396000	2012-04-18
046388	台光電群益13購03	405000	10000	395000	2012-04-18
05406P	上証2X凱基07售02	720000	327000	393000	2012-04-18
047399	盟立康和14購01	390000	0	390000	2012-04-18
06126P	台積電中信0A售04	413000	24000	389000	2012-04-18
047418	聯電統一14購17	410000	25000	385000	2012-04-18
048500	A50正2元大14購04	404000	20000	384000	2012-04-18
05621P	長榮元大06售23	601000	219000	382000	2012-04-18
048437	益航凱基14購02	590000	210000	380000	2012-04-18
049554	宏達電元大16購02	971000	591000	380000	2012-04-18
047439	美時凱基15購01	379000	0	379000	2012-04-18
048015	萬海元大15購04	380000	3000	377000	2012-04-18
049590	萬海國票15購08	723000	348000	375000	2012-04-18
05243P	臺股指群益1A售20	374000	0	374000	2012-04-18
046716	遠東新永豐13購01	372000	0	372000	2012-04-18
046734	上海銀永豐13購02	392000	20000	372000	2012-04-18
05619P	國巨元大06售25	520000	152000	368000	2012-04-18
050050	威鋒電統一17購02	396000	30000	366000	2012-04-18
06057P	台積電中信07售10	838000	476000	362000	2012-04-18
048817	玉晶光元大18購03	360000	0	360000	2012-04-18
045435	金像電元大13購06	359000	0	359000	2012-04-18
046166	乙盛凱基13購01	431000	76000	355000	2012-04-18
047607	潤泰全凱基16購03	360000	5000	355000	2012-04-18
048568	新興元富17購01	420000	67000	353000	2012-04-18
03129C	元牛28	371000	19000	352000	2012-04-18
045773	台積電群益15購09	352000	0	352000	2012-04-18
051172	一詮富邦18購01	596000	244000	352000	2012-04-18
04848P	臺股指元大1C售04	350000	0	350000	2012-04-18
05847P	聯電群益08售03	359000	10000	349000	2012-04-18
046754	裕民元大15購03	348000	0	348000	2012-04-18
051154	華新科統一17購02	369000	26000	343000	2012-04-18
043627	群創元富13購01	340000	0	340000	2012-04-18
050891	飛宏元富15購01	749000	414000	335000	2012-04-18
2379	瑞昱	354000	22000	332000	2012-04-18
049831	潤泰新凱基14購02	350000	20000	330000	2012-04-18
051024	長榮富邦16購03	339000	15000	324000	2012-04-18
049600	道瓊銀富邦16購01	707000	384000	323000	2012-04-18
046509	南帝元大13購04	401000	82000	319000	2012-04-18
