Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-11	1445	9.04	9.09	9	9.01	62116	560958	9.01
2015-02-11	1446	28.25	28.25	28.05	28.05	39186	1102989	28.05
2015-02-11	1447	11.5	11.5	11.3	11.4	1239609	14086103	11.4
2015-02-11	1449	3.9	3.93	3.88	3.91	62799	244841	3.91
2015-02-11	1451	26	26	25.7	25.7	195176	5042778	25.7
2015-02-11	1452	14.1	14.15	14.05	14.1	507444	7165216	14.1
2015-02-11	1453	9.1	9.1	9	9	33522	303473	9
2015-02-11	1454	8.24	8.24	8.18	8.22	56278	462258	8.22
2015-02-11	1455	9	9	8.93	8.93	220055	1969843	8.93
2015-02-11	1456					867	5833	
2015-02-11	1457	8.11	8.14	8	8.03	362569	2916202	8.03
2015-02-11	1459	9.68	9.79	9.68	9.77	48547	472063	9.77
2015-02-11	1460	15.2	15.5	15.2	15.3	1287800	19840627	15.3
2015-02-11	1463	17.3	17.3	17	17.05	467060	7984973	17.05
2015-02-11	1464	14.55	14.65	14.3	14.5	792053	11438942	14.5
2015-02-11	1465	16.55	16.55	16.4	16.45	99506	1640623	16.45
2015-02-11	1466	17.9	18	17.85	17.9	70061	1254355	17.9
2015-02-11	1467	12.85	13.05	12.85	12.9	109060	1411064	12.9
2015-02-11	1468	10.45	10.45	10.1	10.25	22000	225950	10.25
2015-02-11	1469	12.35	12.35	12.3	12.3	6000	73850	12.3
2015-02-11	1470	18.8	18.8	18.8	18.8	2000	37600	18.8
2015-02-11	1471	8.71	8.71	8.53	8.55	160601	1383261	8.55
2015-02-11	1472	21.5	21.5	21.1	21.3	32000	683500	21.3
2015-02-11	1473	27.45	27.6	27.15	27.55	190840	5238920	27.55
2015-02-11	1474	8.75	8.88	8.75	8.77	48007	423176	8.77
2015-02-11	1475	12.75	12.9	12.75	12.85	16000	205250	12.85
2015-02-11	1476	323.5	325	322	323	761530	246135630	323
2015-02-11	1477	178.5	179.5	177	179.5	1584048	282294113	179.5
2015-02-11	1503	39.95	40	39.6	39.95	166223	6631207	39.95
2015-02-11	1504	31.6	31.95	31.35	31.55	3269322	103175869	31.55
2015-02-11	1506	23.35	23.7	23.35	23.6	426080	10040725	23.6
2015-02-11	1507	73.5	73.7	72.5	73	907122	66163925	73
2015-02-11	1512	6.48	6.48	6.33	6.36	455005	2919190	6.36
2015-02-11	1513	20.15	20.4	20.15	20.25	424795	8599664	20.25
2015-02-11	1514	9.09	9.09	8.9	8.9	254688	2290637	8.9
2015-02-11	1515	10.6	10.8	10.6	10.75	115000	1227350	10.75
2015-02-11	1516	20.55	21.9	20.3	21.9	12754	262855	21.9
2015-02-11	1517	15.1	15.1	15	15.05	341694	5145968	15.05
2015-02-11	1519	15.35	15.6	15.35	15.45	105415	1629870	15.45
2015-02-11	1521	72.4	73.9	72.4	72.7	287014	20922017	72.7
2015-02-11	1522	20.8	22.2	20.8	21.9	8746638	188806503	21.9
2015-02-11	1524	7.65	7.65	7.44	7.48	335000	2533630	7.48
2015-02-11	1525	60.8	60.9	60.2	60.2	56001	3391360	60.2
2015-02-11	1526	13.75	13.9	13.65	13.65	68305	935092	13.65
2015-02-11	1527	43.3	43.65	43.3	43.3	531850	23089592	43.3
2015-02-11	1528	11.05	11.1	11	11.05	84790	936921	11.05
2015-02-11	1529	3.85	3.9	3.85	3.9	14002	54458	3.9
2015-02-11	1530	44.45	45.35	44.2	44.55	247000	11049750	44.55
2015-02-11	1531	23.1	23.1	22.9	23.05	93910	2161500	23.05
2015-02-11	1532	31.9	31.9	31.4	31.6	361569	11416915	31.6
2015-02-11	1533	63.5	63.5	62.4	62.8	263350	16533303	62.8
2015-02-11	1535	66.6	66.8	66.6	66.6	51368	3423939	66.6
2015-02-11	1536	58.8	59.8	58.7	59.3	3384107	200747595	59.3
2015-02-11	1537	95.9	95.9	94.2	95	491000	46618000	95
2015-02-11	1538	9.7	9.7	9.5	9.6	94710	906523	9.6
2015-02-11	1539	20.7	20.9	20.15	20.35	630000	12960650	20.35
2015-02-11	1540	23.6	24	23.6	23.7	210000	4997950	23.7
2015-02-11	1541	17.4	17.4	16.7	16.7	393683	6696652	16.7
2015-02-11	1558	160	160.5	159	160	29087	4641920	160
2015-02-11	1560	62.8	63.2	62.6	62.8	450207	28300482	62.8
2015-02-11	1568	21.5	21.5	21	21	171000	3618050	21
2015-02-11	1582	66.5	67	65.6	65.7	241720	15963076	65.7
2015-02-11	1583	91	91.5	88.2	90.6	188344	16936791	90.6
2015-02-11	1589	133	133.5	131.5	132.5	413270	54758774	132.5
2015-02-11	1590	282	282	279	279	102000	28582000	279
2015-02-11	1592	30.3	31.25	30.05	31	421000	13004500	31
2015-02-11	1603	11.6	11.7	11.55	11.7	37020	429882	11.7
2015-02-11	1604	12.8	12.9	12.75	12.9	655025	8407133	12.9
2015-02-11	1605	9.79	9.81	9.66	9.66	5710658	55607236	9.66
2015-02-11	1608	9.97	10.05	9.93	10.05	209175	2089041	10.05
2015-02-11	1609	6.43	6.46	6.4	6.4	735045	4722185	6.4
2015-02-11	1611	10.6	10.6	10.45	10.45	160249	1682099	10.45
2015-02-11	1612	10.45	10.45	10.35	10.35	155241	1612319	10.35
2015-02-11	1613	5.26	5.38	5.24	5.32	527618	2813203	5.32
2015-02-11	1614	30.15	30.15	30.1	30.1	14000	421500	30.1
2015-02-11	1615	11.55	11.65	11.35	11.5	114000	1307000	11.5
2015-02-11	1616	5.82	5.82	5.82	5.82	950389	5531262	5.82
2015-02-11	1617	8.09	8.09	8	8.07	12000	96160	8.07
2015-02-11	1618	9.05	9.11	9.01	9.01	281598	2549360	9.01
2015-02-11	1626	28.65	28.65	28.35	28.35	175035	4984192	28.35
2015-02-11	1701	20.3	20.3	20.15	20.2	295063	5960262	20.2
2015-02-11	1702	57.6	58.1	57.3	57.4	843139	48595180	57.4
2015-02-11	1704	16.3	16.45	16.3	16.3	627381	10260943	16.3
2015-02-11	1707	129	130	128.5	128.5	399344	51547908	128.5
2015-02-11	1708	37.95	38.25	37.85	38.1	693236	26385432	38.1
2015-02-11	1709	12.35	12.35	12.1	12.35	126257	1543037	12.35
2015-02-11	1710	28.95	28.95	28.2	28.5	1785891	50963298	28.5
2015-02-11	1711	27	27.7	26.9	27.25	2571216	70415007	27.25
2015-02-11	1712	16.8	16.9	16.7	16.8	985363	16563527	16.8
2015-02-11	1713	17.6	17.7	17.3	17.3	164036	2873162	17.3
2015-02-11	1714	10.25	10.3	10.1	10.2	1552369	15785197	10.2
2015-02-11	1715	18.7	18.7	18.3	18.4	1052269	19435044	18.4
2015-02-11	1717	31.35	31.6	31.35	31.55	347221	10934243	31.55
2015-02-11	1718	10.8	10.95	10.35	10.35	27410123	287443587	10.35
2015-02-11	1720	37.15	37.4	37.05	37.2	186210	6919670	37.2
2015-02-11	1721	11.45	11.85	11.45	11.45	235851	2736920	11.45
2015-02-11	1722	54.5	54.5	53.9	53.9	1158650	62624321	53.9
2015-02-11	1723	149.5	150	149	150	1121927	167949977	150
2015-02-11	1724	16.55	16.7	16.5	16.5	54383	900819	16.5
2015-02-11	1725	14.7	14.75	14.6	14.75	12000	175800	14.75
2015-02-11	1726	83.8	83.8	83.4	83.5	21015	1757452	83.5
2015-02-11	1727	19	19.15	19	19	46551	890156	19
2015-02-11	1729	59.8	60.9	58.4	59.1	612109	36606797	59.1
2015-02-11	1730	29.3	29.3	28.8	28.8	136001	3944829	28.8
2015-02-11	1731	14.65	14.7	14.6	14.6	83151	1217721	14.6
2015-02-11	1732	14.4	14.4	14.05	14.1	243036	3444304	14.1
2015-02-11	1733	52.5	52.6	52	52.4	110308	5761184	52.4
2015-02-11	1734	40	40.15	39.65	39.85	788300	31387802	39.85
2015-02-11	1735	11.5	11.5	11.5	11.5	14476	166378	11.5
2015-02-11	1736	78.1	79.5	77.5	78.1	716600	56307818	78.1
2015-02-11	1737	25.3	25.35	25.2	25.2	289238	7299972	25.2
2015-02-11	1762	30.75	31.5	30.75	31.15	414190	12886083	31.15
2015-02-11	1773	43.5	43.75	43.35	43.35	142440	6190142	43.35
2015-02-11	1783	34	34.35	33.6	33.7	78039	2643704	33.7
2015-02-11	1786	93.5	95.5	92	92	483877	45101384	92
2015-02-11	1789	48.2	48.35	48	48.1	1135928	54683079	48.1
2015-02-11	1802	23.4	23.4	23.1	23.15	485300	11274450	23.15
2015-02-11	1805	9.6	9.6	9.51	9.51	18274	174248	9.51
2015-02-11	1806	9.5	9.5	9.33	9.4	276623	2601923	9.4
2015-02-11	1808	28	28.1	27.7	27.85	36798	1029074	27.85
2015-02-11	1809	14.25	14.25	14.05	14.15	169173	2389537	14.15
2015-02-11	1810	10.2	10.25	10.15	10.15	438534	4457243	10.15
2015-02-11	1817	33.9	33.9	33.6	33.8	222050	7502755	33.8
2015-02-11	1902	11.2	11.3	11.1	11.15	608461	6826009	11.15
2015-02-11	1903	37.2	37.4	37	37.05	49001	1820787	37.05
2015-02-11	1904	12.7	12.7	12.6	12.65	226657	2865436	12.65
2015-02-11	1905	8.72	8.72	8.67	8.67	901184	7839795	8.67
2015-02-11	1906	11	11.1	10.95	11	170361	1877052	11
2015-02-11	1907	12.95	12.95	12.85	12.9	643595	8304054	12.9
2015-02-11	1909	13	13.1	12.55	12.55	3522456	44823513	12.55
2015-02-11	2002	26.05	26.25	26.05	26.2	10420395	272629566	26.2
2015-02-11	2002A	41.8	41.8	41.8	41.8	3005	125608	41.8
2015-02-11	2006	23.7	23.8	23.7	23.75	386576	9177172	23.75
2015-02-11	2007	6.02	6.02	5.96	5.99	57245	341995	5.99
2015-02-11	2008	11.15	11.2	11	11	54400	602800	11
2015-02-11	2009	9.76	9.83	9.76	9.78	34418	336667	9.78
2015-02-11	2010	11.6	11.6	11.5	11.55	247122	2860851	11.55
2015-02-11	2012	14.5	14.65	14.5	14.6	243767	3550304	14.6
2015-02-11	2013	27.3	27.3	27	27.05	29599	802591	27.05
2015-02-11	2014	7.2	7.2	7.13	7.16	482959	3451519	7.16
2015-02-11	2015	39	39.15	38.75	39	150157	5842137	39
2015-02-11	2017	6.02	6.04	6.01	6.01	365285	2199170	6.01
2015-02-11	2020	14.1	14.1	13.9	14	49801	697198	14
2015-02-11	2022	5.83	5.85	5.8	5.8	382593	2226586	5.8
2015-02-11	2023	9.32	9.4	9.28	9.33	2130517	19880607	9.33
2015-02-11	2024	8.9	8.9	8.86	8.87	259680	2305795	8.87
2015-02-11	2025	5.12	5.15	5.08	5.08	1481500	7569262	5.08
2015-02-11	2027	21.1	21.3	21.05	21.1	2011407	42520512	21.1
2015-02-11	2028	4.1	4.15	4	4.03	683290	2773714	4.03
2015-02-11	2029	20.3	20.4	20.15	20.3	95010	1929202	20.3
2015-02-11	2030	13.8	13.8	13.6	13.65	813302	11137497	13.65
2015-02-11	2031	17.8	17.8	17.65	17.65	61407	1086824	17.65
2015-02-11	2032	10.9	10.95	10.85	10.9	43172	470733	10.9
2015-02-11	2033	9.6	9.7	9.59	9.69	367001	3525469	9.69
2015-02-11	2034	24.45	24.5	24.25	24.3	537160	13072618	24.3
2015-02-11	2038	8.1	8.11	8.05	8.05	23207	187506	8.05
2015-02-11	2049	267	268	263	263	1178957	312157060	263
2015-02-11	2059	481	496	480	489	719598	350328719	489
2015-02-11	2062	57.3	60.9	57.3	59.9	1417119	84528498	59.9
2015-02-11	2101	32.2	32.45	32	32.05	1077316	34654212	32.05
2015-02-11	2102	18.65	18.65	18.6	18.65	478311	8902308	18.65
2015-02-11	2103	37.5	37.8	36.65	37.4	3430312	128035682	37.4
2015-02-11	2104	32.05	32.05	31.85	31.85	771547	24625939	31.85
2015-02-11	2105	76.2	76.7	76	76.2	2118432	160219508	76.2
2015-02-11	2106	64.8	65.1	64.3	64.8	1289705	83375966	64.8
2015-02-11	2107	32.4	32.6	32.3	32.3	375741	12163721	32.3
2015-02-11	2108	16.15	16.15	16.05	16.1	158770	2554820	16.1
2015-02-11	2109	21	21	20.8	20.9	307344	6411765	20.9
2015-02-11	2114	108	108	107	107.5	29500	3178000	107.5
2015-02-11	2115	60.5	61	60.2	60.2	99050	6000840	60.2
2015-02-11	2201	45.6	45.75	44.95	45	1984934	89742773	45
2015-02-11	2204	27.05	27.15	26.9	27	977537	26387299	27
2015-02-11	2206	27.4	27.4	27.05	27.05	1342457	36421404	27.05
2015-02-11	2207	483	485	480	483	236440	114284580	483
2015-02-11	2208	16.4	16.4	16.2	16.2	535750	8710559	16.2
2015-02-11	2227	295	296	290	291	355252	103685088	291
2015-02-11	2228	120.5	121	118.5	118.5	180000	21535500	118.5
2015-02-11	2231	340	343.5	336.5	343	401457	136832337	343
2015-02-11	2301	38.7	38.75	38.35	38.7	3872856	149569774	38.7
2015-02-11	2302	7.5	7.61	7.45	7.51	1887761	14193253	7.51
2015-02-11	2303	15.6	15.8	15.5	15.75	74043156	1160522939	15.75
2015-02-11	2305	9.9	10.1	9.42	9.52	2596489	25041484	9.52
2015-02-11	2308	196.5	201.5	195.5	200	4970763	987266443	200
2015-02-11	2311	40.5	41.5	40.5	41.3	30043395	1236735792	41.3
2015-02-11	2312	14.7	14.8	14.6	14.65	6058066	89079077	14.65
2015-02-11	2313	17.2	17.4	17.2	17.35	6844890	118539691	17.35
2015-02-11	2314	14	14.15	13.75	13.85	436754	6083482	13.85
2015-02-11	2316	14.7	14.8	14.55	14.6	704959	10318477	14.6
2015-02-11	2317	85	85.5	84.7	84.8	42617033	3621198415	84.8
2015-02-11	2321	2.54	2.54	2.51	2.54	52027	130873	2.54
2015-02-11	2323	4.33	4.4	4.33	4.33	5917964	25755561	4.33
2015-02-11	2324	22.85	22.9	22.6	22.6	8778975	199714666	22.6
2015-02-11	2325	53.6	53.8	53	53.8	11776728	630228303	53.8
2015-02-11	2327	59	59.1	57.8	57.8	1152552	67115179	57.8
2015-02-11	2328	18.1	18.25	17.9	18.05	624113	11267664	18.05
2015-02-11	2329	13.85	13.85	13.7	13.7	3273679	45031097	13.7
2015-02-11	2330	146	149	146	148	71429251	10550756946	148
2015-02-11	2331	26	26.15	25.55	25.55	1782692	45958938	25.55
2015-02-11	2332	17.75	17.75	17.35	17.4	1896653	33090738	17.4
2015-02-11	2337	6.86	6.86	6.79	6.79	4138084	28220923	6.79
2015-02-11	2338	9.93	9.93	9.87	9.9	530402	5253727	9.9
2015-02-11	2340	13.2	13.25	13.1	13.1	1002044	13154571	13.1
2015-02-11	2342	6.93	7	6.86	6.86	779380	5386480	6.86
2015-02-11	2344	10.6	10.6	10.2	10.3	23403362	242957033	10.3
2015-02-11	2345	15.7	15.7	15.55	15.6	1803923	28202902	15.6
2015-02-11	2347	45.4	45.6	45.15	45.5	1281784	58296581	45.5
2015-02-11	2348					18	664	
2015-02-11	2349	3.67	3.71	3.57	3.6	7831889	28544416	3.6
2015-02-11	2351	42.4	44.3	42.4	43.3	2360191	102688968	43.3
2015-02-11	2352	14.2	14.4	14.2	14.2	6497948	92789396	14.2
2015-02-11	2353	19.85	20	19.75	19.95	41582114	826978929	19.95
2015-02-11	2354	81.8	82	79.8	80	6200427	500021248	80
2015-02-11	2355	54	54.2	53.8	54.1	641832	34650359	54.1
2015-02-11	2356	22.7	22.8	22.5	22.75	10540325	239228247	22.75
2015-02-11	2357	326	330.5	325.5	330	2007769	661159866	330
2015-02-11	2358	12.05	12.05	11.8	12	206999	2470386	12
2015-02-11	2359	18.3	18.3	17.75	18	1482989	26574809	18
2015-02-11	2360	78.6	78.6	76	76.8	2722683	209862353	76.8
2015-02-11	2361	2.06	2.06	1.99	1.99	11668	23646	1.99
2015-02-11	2362	48.3	48.55	48.2	48.4	504835	24450350	48.4
2015-02-11	2363	8.86	8.89	8.7	8.7	1611771	14157845	8.7
2015-02-11	2364	3.22	3.22	3.02	3.08	435771	1355577	3.08
2015-02-11	2365	11.55	11.6	11.5	11.55	262032	3026549	11.55
2015-02-11	2367	13.95	14.35	13.95	14.2	5343998	75537113	14.2
2015-02-11	2368	20.35	20.4	19.85	19.9	6809028	136922599	19.9
2015-02-11	2369	14.9	15	14.85	14.85	895050	13329509	14.85
2015-02-11	2371	8.62	8.64	8.58	8.61	5158298	44414405	8.61
2015-02-11	2373	53.2	53.8	53.2	53.6	37157	1991368	53.6
2015-02-11	2374	19.2	19.2	18.9	19	1048249	19988967	19
2015-02-11	2375	13.9	14.1	13.9	13.9	492308	6881661	13.9
2015-02-11	2376	38.6	39.15	38.6	38.8	2366884	92044272	38.8
2015-02-11	2377	38.4	38.9	38.2	38.35	10225530	394932242	38.35
2015-02-11	2379	99.6	100.5	98.1	99.5	2903654	288694562	99.5
2015-02-11	2380	9.08	9.1	9	9.08	208000	1884650	9.08
2015-02-11	2382	77.9	78.5	77.9	78	5821006	452870068	78
2015-02-11	2383	44.3	44.3	43.3	43.7	2282818	100029803	43.7
2015-02-11	2385	87	87.8	86.8	86.8	516869	45000325	86.8
2015-02-11	2387	20.2	20.2	19.7	19.7	2824580	56082373	19.7
2015-02-11	2388	10.8	10.9	10.55	10.85	107609	1160161	10.85
2015-02-11	2390	36.2	36.35	35.8	35.85	1049002	37729472	35.85
2015-02-11	2392	55.5	55.5	54.9	55.2	859255	47402091	55.2
2015-02-11	2393	78	78.2	76.8	76.8	3044922	235743121	76.8
2015-02-11	2395	245	246	240.5	240.5	2020986	489776830	240.5
2015-02-11	2397	36.6	36.65	36.4	36.4	60841	2222493	36.4
2015-02-11	2399	11.2	11.25	11.1	11.15	195104	2183104	11.15
2015-02-11	2401	12.95	13	12.85	12.9	3513027	45349204	12.9
2015-02-11	2402	32.5	32.65	32	32.15	4692141	151289426	32.15
2015-02-11	2404	31.3	31.5	31.3	31.4	407600	12810790	31.4
2015-02-11	2405	8.6	8.6	8.43	8.43	594615	5042142	8.43
2015-02-11	2406	25.8	26	25.6	25.6	2060796	53177591	25.6
2015-02-11	2408	79.9	80	76.9	77.7	3948136	308840132	77.7
2015-02-11	2409	17	17.25	16.85	16.95	87026805	1484796203	16.95
2015-02-11	2412	96	96	95.7	96	6999588	671607167	96
2015-02-11	2413	13.45	13.9	13.4	13.5	939000	12862650	13.5
2015-02-11	2414	19.2	19.25	18.8	18.95	2353601	44719406	18.95
2015-02-11	2415	21.45	21.7	21.15	21.2	713600	15239068	21.2
2015-02-11	2417	12.5	12.5	12.25	12.45	2558821	31678225	12.45
2015-02-11	2419	15.4	15.7	15.4	15.45	1181303	18318798	15.45
2015-02-11	2420	44.9	44.9	43.85	44.3	1265186	56141957	44.3
2015-02-11	2421	20.1	20.55	20.1	20.45	1186029	24199637	20.45
2015-02-11	2423	21.35	21.5	21.1	21.1	152434	3230040	21.1
2015-02-11	2424					167	6429	
2015-02-11	2425	28.8	29	28.55	28.8	76204	2192992	28.8
2015-02-11	2426	12.3	12.4	12.25	12.35	818980	10102734	12.35
2015-02-11	2427	8.7	8.8	8.7	8.71	199500	1743159	8.71
2015-02-11	2428	46.2	46.45	45.9	46.4	221190	10212228	46.4
2015-02-11	2429					0	0	
2015-02-11	2430	32.4	32.4	31.95	31.95	94423	3040786	31.95
2015-02-11	2431	24.5	24.7	24.1	24.1	2036103	49813672	24.1
2015-02-11	2433	44.1	44.3	43.9	44.3	48000	2119000	44.3
2015-02-11	2434	7.52	7.8	7.52	7.66	307294	2343244	7.66
2015-02-11	2436	33.35	33.5	33.1	33.1	1888966	62890739	33.1
2015-02-11	2437	58.3	58.3	57.8	57.8	249156	14443970	57.8
2015-02-11	2438	11.7	11.7	11.55	11.55	18697	216643	11.55
2015-02-11	2439	105.5	107	104	104	3028794	318456076	104
2015-02-11	2440	10.05	10.1	10.05	10.05	53323	536584	10.05
2015-02-11	2441	37.65	37.8	37.5	37.65	386408	14538939	37.65
2015-02-11	2442	9.01	9.01	8.95	8.95	82160	738123	8.95
2015-02-11	2443	10.7	10.8	10.65	10.7	709086	7594484	10.7
2015-02-11	2444	17.5	18	17.4	17.65	335072	5924979	17.65
2015-02-11	2448	59.5	59.6	58.2	58.2	12588043	742125466	58.2
2015-02-11	2449	26.6	26.75	26.5	26.6	4724018	125814919	26.6
2015-02-11	2450	50	50.4	50	50.1	177009	8892254	50.1
2015-02-11	2451	102.5	103.5	100.5	102	560415	57031122	102
2015-02-11	2453	14.7	14.7	14.1	14.15	816000	11647950	14.15
2015-02-11	2454	435	455	434	454	33943714	15109594370	454
