Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-30	0050	81.4	81.4	80.3	80.4	6177819	497863690	80.4
2018-05-30	0051	33.84	33.84	33.47	33.47	25000	842040	33.47
2018-05-30	0052	51.7	51.7	51.1	51.1	4100	210560	51.1
2018-05-30	0053	35.68	35.68	35.39	35.55	30000	1067390	35.55
2018-05-30	0054	24.4	24.4	24.03	24.16	30000	728000	24.16
2018-05-30	0055	17.37	17.4	17.2	17.29	26000	450300	17.29
2018-05-30	0056	26.3	26.3	26.01	26.01	5269881	137228225	26.01
2018-05-30	0057	49.65	49.65	49.31	49.39	11000	545280	49.39
2018-05-30	0058	47.43	47.61	46.43	46.95	697000	32684990	46.95
2018-05-30	0059	42.66	42.66	41.9	41.9	8000	338250	41.9
2018-05-30	0061	18.51	18.58	18.26	18.39	2550403	46832565	18.39
2018-05-30	006203	37.88	37.88	37.65	37.65	22000	828680	37.65
2018-05-30	006204	54.15	54.15	53.75	53.75	100000	5414600	53.75
2018-05-30	006205	30.99	31	30.64	30.85	4973321	153193955	30.85
2018-05-30	006206	30.94	30.94	30.45	30.55	3625092	110980071	30.55
2018-05-30	006207	23.67	23.67	23.28	23.46	637000	14891900	23.46
2018-05-30	006208	47.16	47.56	47.16	47.16	71204	3371608	47.16
2018-05-30	00625K	6.63	6.63	6.59	6.59	66000	435420	6.59
2018-05-30	00631L	36.3	36.3	35.71	35.77	2187180	78610748	35.77
2018-05-30	00632R	12.7	12.78	12.7	12.77	62423990	795331862	12.77
2018-05-30	00633L	40.5	40.69	39.67	40.37	53306742	2142315515	40.37
2018-05-30	00634R	7.2	7.33	7.2	7.28	957300	6968950	7.28
2018-05-30	00635U	19.9	19.92	19.85	19.86	431100	8575287	19.86
2018-05-30	00636	20.05	20.05	19.78	19.94	12053500	239829665	19.94
2018-05-30	00636K	6.66	6.66	6.66	6.66	2000	13320	6.66
2018-05-30	00637L	15.37	15.37	15.05	15.3	153827361	2340366362	15.3
2018-05-30	00638R	14.9	15.04	14.9	14.93	139000	2079230	14.93
2018-05-30	00639	11.13	11.13	10.97	11.05	4099452	45223621	11.05
2018-05-30	00640L	23.41	23.51	23.27	23.35	853000	19916440	23.35
2018-05-30	00641R	14.69	14.7	14.62	14.68	1984000	29087080	14.68
2018-05-30	00642U	20.51	20.51	20.39	20.44	434000	8871410	20.44
2018-05-30	00643	15.22	15.22	14.86	15.04	2544808	38155880	15.04
2018-05-30	00643K					0	0	
2018-05-30	00645	22.06	22.15	22.01	22.09	132000	2911520	22.09
2018-05-30	00646	24.32	24.36	24.29	24.36	332000	8081250	24.36
2018-05-30	00647L	30.5	30.73	30.41	30.73	61000	1864860	30.73
2018-05-30	00648R	13.7	13.72	13.67	13.71	499000	6835290	13.71
2018-05-30	00649	21.85	21.85	21.71	21.75	145000	3161010	21.75
2018-05-30	00650L	36	36.35	35.4	35.64	114000	4067770	35.64
2018-05-30	00651R	8.2	8.31	8.2	8.3	624000	5164630	8.3
2018-05-30	00652	22.6	22.65	22.54	22.65	24223	546505	22.65
2018-05-30	00653L	28.46	28.46	27.93	28.1	143000	4010260	28.1
2018-05-30	00654R	14.84	14.87	14.81	14.84	65000	965100	14.84
2018-05-30	00655L	29.75	29.75	28.99	29.5	22813717	669202241	29.5
2018-05-30	00656R	13.98	14.04	13.9	13.95	82000	1146140	13.95
2018-05-30	00657	26.88	26.94	26.86	26.88	76000	2042730	26.88
2018-05-30	00657K	8.96	9	8.96	9	200	1796	9
2018-05-30	00658L	34.71	34.82	34.55	34.7	43000	1494330	34.7
2018-05-30	00659R	13	13	12.96	12.96	212000	2750820	12.96
2018-05-30	00660	24.53	24.53	24.48	24.48	6000	147130	24.48
2018-05-30	00661					0	0	
2018-05-30	00662	28.49	28.51	28.44	28.5	109375	3116604	28.5
2018-05-30	00663L	34.23	34.23	33.73	33.8	312000	10604980	33.8
2018-05-30	00664R	14.35	14.44	14.35	14.42	1715000	24684170	14.42
2018-05-30	00665L	32.49	32.49	31.51	31.67	925000	29476340	31.67
2018-05-30	00666R	13.16	13.31	13.16	13.26	316000	4178150	13.26
2018-05-30	00667	23.92	23.92	23.68	23.68	48000	1142340	23.68
2018-05-30	00668	25.44	25.51	25.44	25.51	11250	286495	25.51
2018-05-30	00668K					0	0	
2018-05-30	00669R	14	14	13.94	13.95	1626000	22702740	13.95
2018-05-30	00670L	31.37	31.45	31.22	31.35	974000	30494100	31.35
2018-05-30	00671R	14.62	14.67	14.61	14.65	472000	6911600	14.65
2018-05-30	00672L	24.38	24.38	24.08	24.33	3075000	74592830	24.33
2018-05-30	00673R	14.69	14.77	14.68	14.73	2957015	43524731	14.73
2018-05-30	00674R	19.18	19.22	19.18	19.22	10000	192080	19.22
2018-05-30	00675L	14.81	14.81	14.59	14.6	294000	4310470	14.6
2018-05-30	00676R	7.77	7.82	7.76	7.8	2878000	22418690	7.8
2018-05-30	00677U	7.32	7.35	7.14	7.21	88906101	647242425	7.21
