Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	50326635	13911832	36414803	2018-03-12
3231	緯創	41300000	8977204	32322796	2018-03-12
2311	日月光	23877410	8877000	15000410	2018-03-12
2882	國泰金	17176010	2793010	14383000	2018-03-12
2883	開發金	11492000	700000	10792000	2018-03-12
2881	富邦金	14177000	3554000	10623000	2018-03-12
2890	永豐金	9983000	487000	9496000	2018-03-12
2303	聯電	22243665	13569000	8674665	2018-03-12
5871	中租-KY	10890000	3895695	6994305	2018-03-12
2886	兆豐金	11065000	4783118	6281882	2018-03-12
4938	和碩	7851495	2093424	5758071	2018-03-12
00672L	元大S&P原油正2	5597000	2000	5595000	2018-03-12
2337	旺宏	10619000	5697983	4921017	2018-03-12
2888	新光金	26110000	21630000	4480000	2018-03-12
2880	華南金	5613000	1473474	4139526	2018-03-12
2891	中信金	17533090	13615000	3918090	2018-03-12
2449	京元電子	4805000	892411	3912589	2018-03-12
0050	元大台灣50	3851000	4000	3847000	2018-03-12
2614	東森	3689000	5000	3684000	2018-03-12
2834	臺企銀	9018000	5384000	3634000	2018-03-12
5880	合庫金	5502000	1880000	3622000	2018-03-12
1312	國喬	5317000	1714813	3602187	2018-03-12
2002	中鋼	7724000	4128000	3596000	2018-03-12
2408	南亞科	8493830	5051535	3442295	2018-03-12
2330	台積電	15903008	12659674	3243334	2018-03-12
2474	可成	3539955	454244	3085711	2018-03-12
2377	微星	3395000	525000	2870000	2018-03-12
2324	仁寶	4165000	1376000	2789000	2018-03-12
1216	統一	5337000	2600647	2736353	2018-03-12
1605	華新	2887000	613000	2274000	2018-03-12
3005	神基	2631000	387000	2244000	2018-03-12
8112	至上	2307000	80000	2227000	2018-03-12
2892	第一金	7527000	5444860	2082140	2018-03-12
3706	神達	2019000	129000	1890000	2018-03-12
1305	華夏	2788000	998000	1790000	2018-03-12
3596	智易	1939000	153000	1786000	2018-03-12
2887	台新金	5685000	3967000	1718000	2018-03-12
3037	欣興	2413000	695000	1718000	2018-03-12
2325	矽品	2388000	692000	1696000	2018-03-12
2399	映泰	1686000	46000	1640000	2018-03-12
1301	台塑	2541000	970000	1571000	2018-03-12
2353	宏碁	6411000	4869000	1542000	2018-03-12
2603	長榮	3141000	1629000	1512000	2018-03-12
1402	遠東新	2806735	1368424	1438311	2018-03-12
2105	正新	2590000	1173000	1417000	2018-03-12
0056	元大高股息	1412000	0	1412000	2018-03-12
1102	亞泥	2927000	1518320	1408680	2018-03-12
1326	台化	3733910	2405360	1328550	2018-03-12
2884	玉山金	6759000	5490000	1269000	2018-03-12
1528	恩德	1402000	163000	1239000	2018-03-12
2856	元富證	1339000	101000	1238000	2018-03-12
1303	南亞	5238125	4045468	1192657	2018-03-12
9904	寶成	4404800	3246000	1158800	2018-03-12
9945	潤泰新	1268000	114000	1154000	2018-03-12
5522	遠雄	1396000	244000	1152000	2018-03-12
2801	彰銀	1982000	833000	1149000	2018-03-12
3682	亞太電	1256000	135000	1121000	2018-03-12
2823	中壽	4399000	3286000	1113000	2018-03-12
4904	遠傳	2361000	1352000	1009000	2018-03-12
3034	聯詠	2076900	1076532	1000368	2018-03-12
5534	長虹	1290000	310000	980000	2018-03-12
1909	榮成	1097000	158000	939000	2018-03-12
2606	裕民	1205000	309000	896000	2018-03-12
1444	力麗	1153000	270000	883000	2018-03-12
2610	華航	2696000	1817000	879000	2018-03-12
2618	長榮航	1836000	979000	857000	2018-03-12
2903	遠百	976000	137000	839000	2018-03-12
2633	台灣高鐵	1001000	167000	834000	2018-03-12
8016	矽創	857000	110000	747000	2018-03-12
00642U	期元大S&P石油	733000	0	733000	2018-03-12
1476	儒鴻	1095000	380784	714216	2018-03-12
6196	帆宣	721000	7000	714000	2018-03-12
1409	新纖	721000	27000	694000	2018-03-12
4958	臻鼎-KY	1187000	496000	691000	2018-03-12
2352	佳世達	1435000	749320	685680	2018-03-12
