Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	74842000	40352000	34490000	2006-03-30
2886	兆豐金	33549000	15771000	17778000	2006-03-30
2303	聯電	48556000	31198556	17357444	2006-03-30
2311	日月光	21645000	6517000	15128000	2006-03-30
1303	南亞	19437000	9121783	10315217	2006-03-30
2324	仁寶	18549000	9433596	9115404	2006-03-30
2325	矽品	12348000	4228000	8120000	2006-03-30
1605	華新	11666000	4404000	7262000	2006-03-30
1326	台化	12761000	6392000	6369000	2006-03-30
2313	華通	7260000	1674000	5586000	2006-03-30
2883	開發金	21085000	16707000	4378000	2006-03-30
2344	華邦電	10241000	5879000	4362000	2006-03-30
3037	欣興	4429000	103000	4326000	2006-03-30
2881	富邦金	15589000	11449000	4140000	2006-03-30
2890	永豐金	20861000	17204000	3657000	2006-03-30
3045	台灣大	7515000	4117000	3398000	2006-03-30
2315	神達	7310000	3931000	3379000	2006-03-30
2317	鴻海	11334000	8323964	3010036	2006-03-30
2347	聯強	4616000	1762000	2854000	2006-03-30
2448	晶電	2882000	76000	2806000	2006-03-30
2454	聯發科	4367000	1638000	2729000	2006-03-30
2301	光寶科	7919000	5406000	2513000	2006-03-30
1101	台泥	5455000	2972550	2482450	2006-03-30
6005	群益證	2476000	50000	2426000	2006-03-30
2449	京元電子	5092000	2704000	2388000	2006-03-30
1216	統一	10484000	8106290	2377710	2006-03-30
2409	友達	14082000	11845164	2236836	2006-03-30
2412	中華電	11121000	8953750	2167250	2006-03-30
2492	華新科	2250000	130000	2120000	2006-03-30
2609	陽明	4723000	2606000	2117000	2006-03-30
2382	廣達	6103000	4001000	2102000	2006-03-30
1907	永豐餘	4090000	2044000	2046000	2006-03-30
9904	寶成	4819000	2796000	2023000	2006-03-30
2887	台新金	9015000	7008435	2006565	2006-03-30
3009	奇美電	7032000	5046000	1986000	2006-03-30
2393	億光	2351000	374000	1977000	2006-03-30
2892	第一金	11509000	9550000	1959000	2006-03-30
2371	大同	8665000	6708000	1957000	2006-03-30
1102	亞泥	4154000	2213000	1941000	2006-03-30
2332	友訊	2769000	864000	1905000	2006-03-30
9101	福雷電	1775000	3000	1772000	2006-03-30
3061	璨圓	1859000	180000	1679000	2006-03-30
2884	玉山金	7055000	5474080	1580920	2006-03-30
2837	萬泰銀	1629000	65000	1564000	2006-03-30
2834	臺企銀	1565000	19000	1546000	2006-03-30
1402	遠東新	9608000	8119849	1488151	2006-03-30
2316	楠梓電	1464000	1000	1463000	2006-03-30
2408	南亞科	1437000	0	1437000	2006-03-30
1319	東陽	1748000	325000	1423000	2006-03-30
3051	力特	2290000	886000	1404000	2006-03-30
2501	國建	3650000	2261000	1389000	2006-03-30
9917	中保科	1796000	504000	1292000	2006-03-30
2838	聯邦銀	1271000	0	1271000	2006-03-30
2360	致茂	1188000	0	1188000	2006-03-30
5305	敦南	1180000	0	1180000	2006-03-30
2204	中華	2866000	1694000	1172000	2006-03-30
2845	遠東銀	1089000	0	1089000	2006-03-30
3311	閎暉	1089000	0	1089000	2006-03-30
1904	正隆	1066000	0	1066000	2006-03-30
2820	華票	1017000	0	1017000	2006-03-30
5469	瀚宇博	1000000	0	1000000	2006-03-30
2854	寶來證	3261000	2279000	982000	2006-03-30
2885	元大金	4059000	3122000	937000	2006-03-30
2323	中環	5342000	4448000	894000	2006-03-30
6239	力成	1360000	513000	847000	2006-03-30
1513	中興電	1044000	220000	824000	2006-03-30
2856	元富證	812000	0	812000	2006-03-30
3367	英華達	1426000	646000	780000	2006-03-30
2822	農銀	754000	0	754000	2006-03-30
1614	三洋電	1236000	501000	735000	2006-03-30
9907	統一實	723000	0	723000	2006-03-30
2441	超豐	1091000	375000	716000	2006-03-30
2103	台橡	713000	0	713000	2006-03-30
2880	華南金	6803000	6095300	707700	2006-03-30
2801	彰銀	7451000	6765000	686000	2006-03-30
1722	台肥	1973000	1292000	681000	2006-03-30
6004	元京證	8987000	8336322	650678	2006-03-30
2023	燁輝	2696000	2064000	632000	2006-03-30
2394	普立爾	1532000	908000	624000	2006-03-30
2457	飛宏	603000	0	603000	2006-03-30
1504	東元	3414000	2821000	593000	2006-03-30
2485	兆赫	589000	0	589000	2006-03-30
2855	統一證	578000	0	578000	2006-03-30
1520	復盛	1689000	1138000	551000	2006-03-30
3035	智原	547000	0	547000	2006-03-30
2439	美律	1021000	480462	540538	2006-03-30
2312	金寶	2331000	1797000	534000	2006-03-30
2384	勝華	1867000	1359000	508000	2006-03-30
9933	中鼎	579000	73630	505370	2006-03-30
2418	雅新	1319000	816000	503000	2006-03-30
2337	旺宏	8618000	8117000	501000	2006-03-30
1802	台玻	1453000	999000	454000	2006-03-30
6116	彩晶	9680000	9241000	439000	2006-03-30
2201	裕隆	1760000	1324000	436000	2006-03-30
2889	國票金	3339000	2923000	416000	2006-03-30
9921	巨大	834000	427000	407000	2006-03-30
2365	昆盈	400000	0	400000	2006-03-30
1210	大成	380000	0	380000	2006-03-30
3044	健鼎	912000	532000	380000	2006-03-30
3380	明泰	380000	0	380000	2006-03-30
2607	榮運	373000	0	373000	2006-03-30
5854	合庫	891000	528000	363000	2006-03-30
2354	鴻準	1046000	685000	361000	2006-03-30
1710	東聯	1202000	849000	353000	2006-03-30
6202	盛群	336000	0	336000	2006-03-30
2107	厚生	330000	0	330000	2006-03-30
2385	群光	322000	0	322000	2006-03-30
8101	華冠	306000	0	306000	2006-03-30
2379	瑞昱	1375000	1075000	300000	2006-03-30
2610	華航	1983000	1691000	292000	2006-03-30
2395	研華	885000	607000	278000	2006-03-30
1729	必翔	493000	216320	276680	2006-03-30
2823	中壽	1437000	1165000	272000	2006-03-30
2498	宏達電	728000	460000	268000	2006-03-30
5534	長虹	266000	0	266000	2006-03-30
2446	全懋	457000	202000	255000	2006-03-30
9925	新保	247000	0	247000	2006-03-30
2376	技嘉	1103000	863000	240000	2006-03-30
3189	景碩	339000	101000	238000	2006-03-30
1434	福懋	1681000	1453000	228000	2006-03-30
2526	大陸	407000	180250	226750	2006-03-30
2912	統一超	3598000	3378190	219810	2006-03-30
2542	興富發	195000	0	195000	2006-03-30
9915	億豐	686000	508740	177260	2006-03-30
3055	蔚華科	174000	0	174000	2006-03-30
03692	富邦BE	168000	0	168000	2006-03-30
2908	特力	377000	214000	163000	2006-03-30
3019	亞光	469000	306000	163000	2006-03-30
2451	創見	158000	0	158000	2006-03-30
5471	松翰	301000	150000	151000	2006-03-30
4906	正文	150000	0	150000	2006-03-30
2473	思源	455000	317000	138000	2006-03-30
8078	華寶	173000	35000	138000	2006-03-30
2833	台壽保	134000	0	134000	2006-03-30
2015	豐興	226000	96000	130000	2006-03-30
5203	訊連	125000	0	125000	2006-03-30
8016	矽創	120000	0	120000	2006-03-30
2351	順德	110000	0	110000	2006-03-30
1717	長興	870000	766000	104000	2006-03-30
1522	堤維西	100000	0	100000	2006-03-30
3043	科風	100000	0	100000	2006-03-30
6280	崇貿	97000	0	97000	2006-03-30
2411	飛瑞	992000	900000	92000	2006-03-30
3034	聯詠	476000	402000	74000	2006-03-30
6139	亞翔	70000	0	70000	2006-03-30
6281	全國電	69000	0	69000	2006-03-30
2206	三陽工業	60000	0	60000	2006-03-30
1445	大宇	58000	0	58000	2006-03-30
6112	聚碩	57000	0	57000	2006-03-30
2397	友通	55000	0	55000	2006-03-30
2388	威盛	1633000	1582000	51000	2006-03-30
2705	六福	50000	0	50000	2006-03-30
6189	豐藝	50000	0	50000	2006-03-30
6206	飛捷	50000	0	50000	2006-03-30
2888	新光金	10243000	10194000	49000	2006-03-30
2548	華固	44000	0	44000	2006-03-30
2101	南港	37000	0	37000	2006-03-30
2849	安泰銀	34000	0	34000	2006-03-30
3130	一零四	34000	0	34000	2006-03-30
2380	虹光	30000	0	30000	2006-03-30
6184	大豐電	29000	0	29000	2006-03-30
2377	微星	1021000	993000	28000	2006-03-30
2536	宏普	27000	0	27000	2006-03-30
03711	日盛NS	25000	0	25000	2006-03-30
2701	萬企	24000	0	24000	2006-03-30
2331	精英	717000	695000	22000	2006-03-30
03304	元大16	20000	0	20000	2006-03-30
1321	大洋	20000	0	20000	2006-03-30
03484	工銀JQ	19000	0	19000	2006-03-30
1538	正峰	19000	0	19000	2006-03-30
6605	帝寶	774457	755897	18560	2006-03-30
2410	鼎大	16000	0	16000	2006-03-30
1736	喬山	44000	31000	13000	2006-03-30
03749	元大57	12000	0	12000	2006-03-30
03661	凱基2P	10000	0	10000	2006-03-30
03683	大華JW	10000	0	10000	2006-03-30
03719P	聯發科康和17售01	10000	0	10000	2006-03-30
03751	元大59	10000	0	10000	2006-03-30
1724	台硝	10000	0	10000	2006-03-30
2430	燦坤	10000	0	10000	2006-03-30
2463	研揚	10000	0	10000	2006-03-30
2484	希華	10000	0	10000	2006-03-30
8249	菱光	10000	0	10000	2006-03-30
03766	寶來B2	8000	0	8000	2006-03-30
1451	年興	801000	795000	6000	2006-03-30
03626	國票BM	5000	0	5000	2006-03-30
03715	日盛NW	7000	2000	5000	2006-03-30
03776	永豐4Q	5000	0	5000	2006-03-30
2438	翔耀	5000	0	5000	2006-03-30
2456	奇力新	5000	0	5000	2006-03-30
2707	晶華	5000	0	5000	2006-03-30
6286	立錡	30000	25000	5000	2006-03-30
3214	元砷	5000	3000	2000	2006-03-30
6168	宏齊	2000	0	2000	2006-03-30
03566	永豐3K	1000	0	1000	2006-03-30
03603	亞東HH	1000	0	1000	2006-03-30
2374	佳能	1000	0	1000	2006-03-30
2387	精元	1000	0	1000	2006-03-30
2469	力信	1000	0	1000	2006-03-30
3014	聯陽	1000	0	1000	2006-03-30
3271	其樂達	1000	0	1000	2006-03-30
2353	宏碁	7514000	45478666	-37964666	2006-03-30
2349	錸德	6204000	21140000	-14936000	2006-03-30
2882	國泰金	23169000	32795000	-9626000	2006-03-30
2891	中信金	23379000	30905429	-7526429	2006-03-30
2807	竹商銀	5777000	11727000	-5950000	2006-03-30
3012	廣輝	3705000	9630000	-5925000	2006-03-30
2603	長榮	1799000	5739000	-3940000	2006-03-30
2002	中鋼	15720000	18835950	-3115950	2006-03-30
3231	緯創	926000	3942000	-3016000	2006-03-30
2489	瑞軒	0	2918000	-2918000	2006-03-30
4904	遠傳	1714000	4230000	-2516000	2006-03-30
2356	英業達	3275000	4956000	-1681000	2006-03-30
2357	華碩	6615000	8215523	-1600523	2006-03-30
6282	康舒	425000	2000000	-1575000	2006-03-30
2903	遠百	0	1545000	-1545000	2006-03-30
1471	首利	0	1500000	-1500000	2006-03-30
2391	合勤	796000	2291000	-1495000	2006-03-30
2401	凌陽	400000	1855001	-1455001	2006-03-30
2328	廣宇	4000	1269000	-1265000	2006-03-30
2327	國巨	2686000	3885000	-1199000	2006-03-30
2618	長榮航	1992000	3167000	-1175000	2006-03-30
2308	台達電	3319000	4444000	-1125000	2006-03-30
1301	台塑	10443000	11497000	-1054000	2006-03-30
3007	綠點	935000	1600000	-665000	2006-03-30
3062	建漢	0	637000	-637000	2006-03-30
1527	鑽全	0	490194	-490194	2006-03-30
2847	大眾銀	1729000	2200000	-471000	2006-03-30
