Ticker	Name	Buy	Sell	OverBS	Date
06593	富邦B4	14045000	45000	14000000	2007-10-04
06597	富邦B8	14059000	60000	13999000	2007-10-04
06601	亞東FF	14005000	10000	13995000	2007-10-04
06596	富邦B7	14023000	38000	13985000	2007-10-04
06586	群益JQ	14199000	220000	13979000	2007-10-04
06589	群益JT	14792000	822000	13970000	2007-10-04
06592	富邦B3	15006000	1037000	13969000	2007-10-04
06595	富邦B6	14021000	56000	13965000	2007-10-04
06587	群益JR	14100000	148000	13952000	2007-10-04
06588	群益JS	15602000	1682000	13920000	2007-10-04
06599	富邦C1	13970000	61000	13909000	2007-10-04
06594	富邦B5	14103000	221000	13882000	2007-10-04
06598	富邦B9	14136000	436000	13700000	2007-10-04
06591	群益JV	8196000	1642000	6554000	2007-10-04
2337	旺宏	4924000	1407000	3517000	2007-10-04
05154	統一HE	3471000	0	3471000	2007-10-04
05804	永昌HG	2750000	160000	2590000	2007-10-04
05224	統一HL	2537000	10000	2527000	2007-10-04
05141	元富NW	1995000	52000	1943000	2007-10-04
05109	群益D2	1737000	0	1737000	2007-10-04
05117	群益E1	1580000	2000	1578000	2007-10-04
0050	元大台灣50	3366000	1823000	1543000	2007-10-04
0054	元大台商50	1459000	0	1459000	2007-10-04
05285	台証54	1517000	146000	1371000	2007-10-04
1313	聯成	2241000	939000	1302000	2007-10-04
05033	永豐B6	1783000	583000	1200000	2007-10-04
2475	華映	1304000	108000	1196000	2007-10-04
05069	亞東KF	1207000	20000	1187000	2007-10-04
2888	新光金	1723000	628000	1095000	2007-10-04
05355	統一01	1103000	16000	1087000	2007-10-04
05235	元富NY	1480000	419000	1061000	2007-10-04
05575	元大NC	1062000	11000	1051000	2007-10-04
04842	凱基6P	968000	0	968000	2007-10-04
05152	統一HC	1615000	673000	942000	2007-10-04
05535	大華AD	1533000	637000	896000	2007-10-04
1409	新纖	2315000	1429000	886000	2007-10-04
05579	群益GG	803000	0	803000	2007-10-04
0055	元大MSCI金融	817000	35000	782000	2007-10-04
2401	凌陽	837000	65000	772000	2007-10-04
05411	台証69	1203000	443000	760000	2007-10-04
05425	凱基JL	803000	61000	742000	2007-10-04
2023	燁輝	1071000	331000	740000	2007-10-04
2881	富邦金	1627000	892000	735000	2007-10-04
05281	永豐CN	831000	99000	732000	2007-10-04
06567	工銀HK	6386000	5734000	652000	2007-10-04
05265	永豐CC	649000	0	649000	2007-10-04
05207	第一67	695000	60000	635000	2007-10-04
2409	友達	1772000	1178000	594000	2007-10-04
2311	日月光	818000	225000	593000	2007-10-04
05146	元大GA	913000	324000	589000	2007-10-04
05364	亞東EA	589000	1000	588000	2007-10-04
06537	寶來KM	1585000	1030000	555000	2007-10-04
05087	永豐C7	689000	144000	545000	2007-10-04
05378	永昌GK	2192000	1649000	543000	2007-10-04
2379	瑞昱	672000	159000	513000	2007-10-04
2845	遠東銀	630000	123000	507000	2007-10-04
2340	台亞	1080000	591000	489000	2007-10-04
06132	統一GK	648000	169000	479000	2007-10-04
05458	永豐DJ	888000	416000	472000	2007-10-04
1305	華夏	545000	100000	445000	2007-10-04
05077	永昌NR	483000	72000	411000	2007-10-04
05553	台証80	428000	26000	402000	2007-10-04
06428	國泰DB	2289000	1888000	401000	2007-10-04
05103	統一GU	397000	3000	394000	2007-10-04
8078	華寶	417000	31000	386000	2007-10-04
05225	大華1M	709000	329000	380000	2007-10-04
05367	元大LU	649000	278000	371000	2007-10-04
05091	永豐D2	388000	29000	359000	2007-10-04
2504	國產	1100000	758000	342000	2007-10-04
05016	寶來D8	339000	5000	334000	2007-10-04
05059	統一GK	330000	0	330000	2007-10-04
04986	群益B9	377000	54000	323000	2007-10-04
05255	中信66	928000	606000	322000	2007-10-04
05181	永豐E1	374000	59000	315000	2007-10-04
06083	永豐GU	410000	95000	315000	2007-10-04
05068	亞東KE	392000	79000	313000	2007-10-04
0053	元大電子	510000	216000	294000	2007-10-04
06022	兆豐01	624000	332000	292000	2007-10-04
05664	群益GS	287000	0	287000	2007-10-04
05666	群益GU	672000	387000	285000	2007-10-04
06149	凱基LJ	284000	0	284000	2007-10-04
05124	富邦EM	449000	178000	271000	2007-10-04
9927	泰銘	285000	15000	270000	2007-10-04
06122	寶來HV	634000	366000	268000	2007-10-04
06559	兆豐28	904000	642000	262000	2007-10-04
05796	日盛FQ	256000	0	256000	2007-10-04
05144	元大FY	271000	16000	255000	2007-10-04
06283	永豐HN	1359000	1117000	242000	2007-10-04
04843	凱基6Q	241000	0	241000	2007-10-04
05023	寶來E6	240000	0	240000	2007-10-04
06258	富邦A6	286000	52000	234000	2007-10-04
05726	永昌E9	559000	334000	225000	2007-10-04
05142	元大FW	244000	20000	224000	2007-10-04
05616	寶來LW	653000	430000	223000	2007-10-04
04788	元富MF	220000	0	220000	2007-10-04
05155	統一HF	231000	12000	219000	2007-10-04
05344	台証64	219000	0	219000	2007-10-04
06333	永豐JA	1036000	818000	218000	2007-10-04
05082	凱基7U	1958000	1741000	217000	2007-10-04
05248	凱基8G	214000	0	214000	2007-10-04
3311	閎暉	255000	41000	214000	2007-10-04
06432P	群創凱基09售09	1614000	1402000	212000	2007-10-04
06202	元富CL	485000	274000	211000	2007-10-04
05053	康和EG	230000	20000	210000	2007-10-04
06353	永豐JD	2358000	2148000	210000	2007-10-04
3049	和鑫	210000	0	210000	2007-10-04
06074	台証A4	1442000	1238000	204000	2007-10-04
2610	華航	268000	65759	202241	2007-10-04
06228	凱基54	577000	375000	202000	2007-10-04
05088	永豐C8	200000	0	200000	2007-10-04
05516	凱基JT	240000	40000	200000	2007-10-04
1304	台聚	427000	227000	200000	2007-10-04
2419	仲琦	200000	0	200000	2007-10-04
2002	中鋼	1097000	898000	199000	2007-10-04
2485	兆赫	265000	72000	193000	2007-10-04
05351	富邦64	550000	360000	190000	2007-10-04
05408	富邦69	190000	2000	188000	2007-10-04
2448	晶電	343000	160000	183000	2007-10-04
05551	工銀GK	614000	437000	177000	2007-10-04
05342	台証62	174000	0	174000	2007-10-04
05201	富邦ER	662000	489000	173000	2007-10-04
05071	亞東KH	246000	74000	172000	2007-10-04
05176	群益F6	335000	165000	170000	2007-10-04
2841	台開	232000	62000	170000	2007-10-04
05257	工銀FS	199000	30000	169000	2007-10-04
05519	凱基JW	169000	0	169000	2007-10-04
1312	國喬	164000	0	164000	2007-10-04
05878	寶來HF	1632000	1469000	163000	2007-10-04
06171	兆豐09	206000	44000	162000	2007-10-04
2474	可成	287000	127000	160000	2007-10-04
05407	富邦68	217000	58000	159000	2007-10-04
05905	統一41	2194000	2035000	159000	2007-10-04
05291	富邦60	1078000	922000	156000	2007-10-04
05299	元富AB	155000	0	155000	2007-10-04
05522	群益FV	341000	186000	155000	2007-10-04
3481	群創	275000	120000	155000	2007-10-04
05554	台証81	160000	7000	153000	2007-10-04
05098	凱基7Y	1099000	947000	152000	2007-10-04
06285	永豐HQ	2528000	2376000	152000	2007-10-04
05101	統一GS	426000	276000	150000	2007-10-04
05102	統一GT	270000	120000	150000	2007-10-04
05173	群益F3	147000	0	147000	2007-10-04
2355	敬鵬	177000	32000	145000	2007-10-04
2833	台壽保	178000	33000	145000	2007-10-04
06583	國票AI	2017000	1873000	144000	2007-10-04
3005	神基	146000	4000	142000	2007-10-04
05802	永昌HE	199000	59000	140000	2007-10-04
2391	合勤	234180	97000	137180	2007-10-04
05849	永豐GC	217000	81000	136000	2007-10-04
06519	永豐KA	2697000	2561000	136000	2007-10-04
2542	興富發	206000	70000	136000	2007-10-04
06382	群益JF	2734000	2599000	135000	2007-10-04
05006	群益D1	180000	46000	134000	2007-10-04
06143	國票N6	1475000	1341000	134000	2007-10-04
2105	正新	449000	317000	132000	2007-10-04
05341	台証61	130000	0	130000	2007-10-04
2606	裕民	469000	339000	130000	2007-10-04
2438	翔耀	128000	0	128000	2007-10-04
05211	兆豐AJ	130000	3000	127000	2007-10-04
05231	兆豐MN	522000	400000	122000	2007-10-04
05129	大華1L	120000	0	120000	2007-10-04
06026	大華KN	834000	714000	120000	2007-10-04
06136	富邦96	118000	1000	117000	2007-10-04
05333P	貿聯國票1C售01	172000	57000	115000	2007-10-04
06349	元富KN	822000	707000	115000	2007-10-04
2905	三商	115000	0	115000	2007-10-04
05963	凱基LA	494000	380000	114000	2007-10-04
04948	康和EA	111000	0	111000	2007-10-04
2399	映泰	111000	0	111000	2007-10-04
9933	中鼎	111000	0	111000	2007-10-04
04918	群益EK	1342000	1232000	110000	2007-10-04
06342	統一96	345000	237000	108000	2007-10-04
05158	國泰HS	123000	16000	107000	2007-10-04
2367	燿華	117000	10000	107000	2007-10-04
06005	元大D5	568000	464000	104000	2007-10-04
05529	群益GC	661000	558000	103000	2007-10-04
8926	台汽電	101000	0	101000	2007-10-04
04796	元富MQ	100000	0	100000	2007-10-04
05219	兆豐AS	1264000	1164000	100000	2007-10-04
05626	統一21	367000	267000	100000	2007-10-04
2428	興勤	100000	0	100000	2007-10-04
2489	瑞軒	130000	30000	100000	2007-10-04
05833	永豐FN	99000	0	99000	2007-10-04
05209	兆豐AG	120000	23000	97000	2007-10-04
05625	群益MU	847000	750000	97000	2007-10-04
06325	永豐HS	98000	1000	97000	2007-10-04
2614	東森	97000	0	97000	2007-10-04
1314	中石化	1012000	916000	96000	2007-10-04
05189	台証53	97000	2000	95000	2007-10-04
1519	華城	94000	0	94000	2007-10-04
05159	中信61	333000	241000	92000	2007-10-04
05196	寶來F6	149000	57000	92000	2007-10-04
06245	統一GQ	1116000	1024000	92000	2007-10-04
06422	第一15	2019000	1928000	91000	2007-10-04
05208	第一68	180000	90000	90000	2007-10-04
2315	神達	482000	392507	89493	2007-10-04
06222	永豐ET	341000	252000	89000	2007-10-04
05348	寶來GI	462000	374000	88000	2007-10-04
06433P	鴻海元大09售11	2628000	2541000	87000	2007-10-04
2464	盟立	88000	1000	87000	2007-10-04
06179	永豐HC	547000	461000	86000	2007-10-04
06341	永豐FF	1503000	1417000	86000	2007-10-04
2393	億光	215000	129000	86000	2007-10-04
3041	揚智	117000	31000	86000	2007-10-04
3055	蔚華科	85000	0	85000	2007-10-04
1311	福聚	83000	0	83000	2007-10-04
2501	國建	98000	16000	82000	2007-10-04
05975	康和E1	406000	325000	81000	2007-10-04
05112	群益D5	80000	0	80000	2007-10-04
05728	元大NU	446000	366000	80000	2007-10-04
05002	群益C6	543000	464000	79000	2007-10-04
06154	亞東EQ	401000	322000	79000	2007-10-04
05361	永豐DD	312000	234000	78000	2007-10-04
05881	國泰CP	1313000	1235000	78000	2007-10-04
05116	群益D9	77000	0	77000	2007-10-04
05035	永豐B8	591000	515000	76000	2007-10-04
05136	元富NR	77000	1000	76000	2007-10-04
05266	永豐CD	82000	6000	76000	2007-10-04
06381	大華CI	1982000	1907000	75000	2007-10-04
3063	飛信	75000	0	75000	2007-10-04
05012	統一GG	550000	477000	73000	2007-10-04
05093	永豐D4	148000	75000	73000	2007-10-04
06046	寶來19	371000	298000	73000	2007-10-04
06308	永昌HX	2239000	2166000	73000	2007-10-04
2617	台航	104000	33000	71000	2007-10-04
04919	群益B3	70000	0	70000	2007-10-04
05095	凱基7V	70000	0	70000	2007-10-04
05185	工銀LR	70000	0	70000	2007-10-04
05282	永豐CP	105000	35000	70000	2007-10-04
05704	統一29	70000	0	70000	2007-10-04
05737	群益GW	670000	600000	70000	2007-10-04
05761	台証99	70000	0	70000	2007-10-04
05524	統一FE	79000	10000	69000	2007-10-04
05496	國泰CC	143000	76000	67000	2007-10-04
2548	華固	67000	0	67000	2007-10-04
