Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	44188000	3779000	40409000	2022-01-07
00632R	元大台灣50反1	66862658	32057300	34805358	2022-01-07
00642U	期元大S&P石油	24641000	13000	24628000	2022-01-07
2883B	開發金乙特	5547000	0	5547000	2022-01-07
03030P	臺股指元大16售06	5844000	1099000	4745000	2022-01-07
085038	台積電元富12購03	4542000	0	4542000	2022-01-07
044730	鴻海國泰15購01	4591000	164000	4427000	2022-01-07
08868P	威盛元富17售04	3654000	101000	3553000	2022-01-07
053299	鴻海麥證17購01	3082000	20000	3062000	2022-01-07
08675P	台達電台新14售02	3039000	0	3039000	2022-01-07
057015	長榮群益17購13	3003000	0	3003000	2022-01-07
048287	美律元富17購01	2994000	3000	2991000	2022-01-07
045419	致伸國票14購01	2990000	5000	2985000	2022-01-07
08208P	臺股指麥證16售01	3961000	1060000	2901000	2022-01-07
038971	T50反1國票12購03	2923000	30000	2893000	2022-01-07
00637L	元大滬深300正2	15842114	12992416	2849698	2022-01-07
032584	中鋼元大12購03	2849000	0	2849000	2022-01-07
054539	美律凱基17購02	2710000	0	2710000	2022-01-07
07921P	台勝科元大13售03	2591000	0	2591000	2022-01-07
03572P	臺股指凱基17售20	2574000	0	2574000	2022-01-07
041631	華新科元大14購01	2571000	0	2571000	2022-01-07
036576	長榮航富邦13購01	2540000	10000	2530000	2022-01-07
045064	鴻海康和14購01	2500000	72000	2428000	2022-01-07
034241	大成鋼統一17購01	2451000	55000	2396000	2022-01-07
045282	台表科元大15購02	2332000	16000	2316000	2022-01-07
057210	鴻海國泰18購01	6431000	4146000	2285000	2022-01-07
054780	群創元大16購07	2362000	110000	2252000	2022-01-07
054358	致伸元大16購01	2506000	266000	2240000	2022-01-07
032638	長榮統一16購01	3435000	1321000	2114000	2022-01-07
047148	鴻海元富17購01	2107000	21000	2086000	2022-01-07
07523P	臺股指元大13售19	2475000	453000	2022000	2022-01-07
08972P	台灣50群益16售03	2119000	100000	2019000	2022-01-07
036511	長榮航凱基14購01	2395000	402000	1993000	2022-01-07
036448	長榮航元富12購02	2582000	620000	1962000	2022-01-07
050959	金寶統一16購02	2020000	62000	1958000	2022-01-07
033817	聯電統一15購04	1996000	43000	1953000	2022-01-07
07953P	上銀元大13售04	1950000	0	1950000	2022-01-07
1314	中石化	2205000	279000	1926000	2022-01-07
03682P	臺股指凱基16售30	1930000	38000	1892000	2022-01-07
049499	康普康和15購02	1807000	10000	1797000	2022-01-07
03027P	臺股指元大16售03	1749000	0	1749000	2022-01-07
08550P	臺股指元大15售14	1754000	30000	1724000	2022-01-07
08417P	大立光元富13售08	1684000	25000	1659000	2022-01-07
03521B	臺股指凱基12熊20	1686000	81000	1605000	2022-01-07
08989P	長榮航中信15售02	2626000	1030000	1596000	2022-01-07
044732	鴻海國泰15購03	1553000	2000	1551000	2022-01-07
044873	台表科元大15購01	1537000	3000	1534000	2022-01-07
03593P	T50正2凱基17售01	2500000	998000	1502000	2022-01-07
035938	台驊控凱基13購03	1527000	86000	1441000	2022-01-07
2614	東森	1488218	67216	1421002	2022-01-07
050303	聯電麥證18購02	1400000	0	1400000	2022-01-07
08192P	景碩群益13售03	1592000	195000	1397000	2022-01-07
052867	鴻海凱基17購05	1649000	280000	1369000	2022-01-07
040198	華立凱基12購01	1437000	100000	1337000	2022-01-07
052166	鴻準元大17購01	1611000	280000	1331000	2022-01-07
048532	榮成永豐14購01	1321000	0	1321000	2022-01-07
041710	AES凱基12購01	1320000	0	1320000	2022-01-07
08050P	創意國票13售03	1306000	0	1306000	2022-01-07
045764	臺指反群益15購01	1298000	0	1298000	2022-01-07
052953	天鈺中信16購01	1324000	30000	1294000	2022-01-07
