Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	3000000	860000	2140000	2006-10-30
2356	英業達	1820000	0	1820000	2006-10-30
6239	力成	1252000	0	1252000	2006-10-30
2357	華碩	1538000	380000	1158000	2006-10-30
2103	台橡	981000	0	981000	2006-10-30
2538	基泰	900000	0	900000	2006-10-30
2474	可成	929000	53000	876000	2006-10-30
2101	南港	800000	0	800000	2006-10-30
2350	環電	800000	0	800000	2006-10-30
2605	新興	729000	0	729000	2006-10-30
1704	榮化	845000	130000	715000	2006-10-30
2547	日勝生	800000	95000	705000	2006-10-30
2105	正新	1000000	369000	631000	2006-10-30
3041	揚智	600000	0	600000	2006-10-30
6285	啟碁	586000	0	586000	2006-10-30
2377	微星	550000	0	550000	2006-10-30
2463	研揚	550000	0	550000	2006-10-30
3481	群創	550000	0	550000	2006-10-30
2412	中華電	502000	0	502000	2006-10-30
1909	榮成	500000	0	500000	2006-10-30
3015	全漢	450000	0	450000	2006-10-30
3057	喬鼎	435000	0	435000	2006-10-30
1101	台泥	400000	0	400000	2006-10-30
2618	長榮航	400000	0	400000	2006-10-30
1905	華紙	650000	279000	371000	2006-10-30
01003T	兆豐新光R1	321000	0	321000	2006-10-30
2887	台新金	320000	0	320000	2006-10-30
2353	宏碁	316000	0	316000	2006-10-30
2417	圓剛	310000	0	310000	2006-10-30
1806	冠軍	300000	0	300000	2006-10-30
2603	長榮	300000	0	300000	2006-10-30
2303	聯電	280000	0	280000	2006-10-30
1733	五鼎	273000	0	273000	2006-10-30
5515	建國	300000	64000	236000	2006-10-30
6166	凌華	223000	0	223000	2006-10-30
01002T	土銀國泰R1	200000	0	200000	2006-10-30
2325	矽品	200000	0	200000	2006-10-30
3017	奇鋐	200000	0	200000	2006-10-30
2888	新光金	200000	33	199967	2006-10-30
2351	順德	193000	0	193000	2006-10-30
2311	日月光	180000	0	180000	2006-10-30
2881	富邦金	180000	0	180000	2006-10-30
2330	台積電	245000	86499	158501	2006-10-30
2610	華航	150000	0	150000	2006-10-30
2505	國揚	142000	0	142000	2006-10-30
5471	松翰	150000	9000	141000	2006-10-30
2317	鴻海	156000	20000	136000	2006-10-30
1532	勤美	330000	200000	130000	2006-10-30
2452	乾坤	120000	0	120000	2006-10-30
1313	聯成	100000	0	100000	2006-10-30
2108	南帝	100000	0	100000	2006-10-30
2882	國泰金	170000	70000	100000	2006-10-30
2890	永豐金	100000	0	100000	2006-10-30
9924	福興	100000	0	100000	2006-10-30
1723	中碳	96000	0	96000	2006-10-30
1531	高林股	89000	0	89000	2006-10-30
1726	永記	67000	0	67000	2006-10-30
2509	全坤建	30000	0	30000	2006-10-30
6605	帝寶	30000	0	30000	2006-10-30
6286	立錡	70000	45000	25000	2006-10-30
5525	順天	22000	0	22000	2006-10-30
2385	群光	20000	0	20000	2006-10-30
1521	大億	15000	0	15000	2006-10-30
2454	聯發科	42000	36000	6000	2006-10-30
1536	和大	4000	0	4000	2006-10-30
2834	臺企銀	0	2200000	-2200000	2006-10-30
3474	華亞科	0	2000000	-2000000	2006-10-30
2308	台達電	0	1992400	-1992400	2006-10-30
2545	皇翔	0	1350000	-1350000	2006-10-30
2915	潤泰全	0	1222000	-1222000	2006-10-30
2402	毅嘉	0	1194000	-1194000	2006-10-30
2337	旺宏	28000	1200000	-1172000	2006-10-30
2485	兆赫	0	1050000	-1050000	2006-10-30
2027	大成鋼	200000	1240000	-1040000	2006-10-30
3009	奇美電	0	1028136	-1028136	2006-10-30
1907	永豐餘	0	1000000	-1000000	2006-10-30
2534	宏盛	0	1000000	-1000000	2006-10-30
3062	建漢	100000	1096000	-996000	2006-10-30
3311	閎暉	10000	955412	-945412	2006-10-30
2388	威盛	0	900000	-900000	2006-10-30
2409	友達	0	815000	-815000	2006-10-30
3037	欣興	0	800000	-800000	2006-10-30
2504	國產	0	780000	-780000	2006-10-30
2408	南亞科	0	700000	-700000	2006-10-30
3007	綠點	203000	901000	-698000	2006-10-30
9914	美利達	80000	750000	-670000	2006-10-30
1216	統一	0	630000	-630000	2006-10-30
2451	創見	0	588676	-588676	2006-10-30
2383	台光電	0	586000	-586000	2006-10-30
9939	宏全	40000	600000	-560000	2006-10-30
2382	廣達	0	557000	-557000	2006-10-30
6280	崇貿	0	403000	-403000	2006-10-30
2483	百容	0	400000	-400000	2006-10-30
3214	元砷	0	400000	-400000	2006-10-30
3034	聯詠	50000	442000	-392000	2006-10-30
1210	大成	0	388000	-388000	2006-10-30
2392	正崴	0	384000	-384000	2006-10-30
1315	達新	0	372000	-372000	2006-10-30
9933	中鼎	0	353000	-353000	2006-10-30
1102	亞泥	0	351000	-351000	2006-10-30
2476	鉅祥	0	326000	-326000	2006-10-30
2393	億光	0	325000	-325000	2006-10-30
8046	南電	0	305000	-305000	2006-10-30
1451	年興	0	300000	-300000	2006-10-30
2102	泰豐	0	300000	-300000	2006-10-30
2104	國際中橡	0	300000	-300000	2006-10-30
2501	國建	0	300000	-300000	2006-10-30
2801	彰銀	0	300000	-300000	2006-10-30
2360	致茂	0	298000	-298000	2006-10-30
3044	健鼎	30000	300000	-270000	2006-10-30
1103	嘉泥	0	250000	-250000	2006-10-30
1319	東陽	0	250000	-250000	2006-10-30
2336	致伸	0	250000	-250000	2006-10-30
2903	遠百	0	250000	-250000	2006-10-30
2612	中航	55000	300000	-245000	2006-10-30
8008	建興電	0	231420	-231420	2006-10-30
2313	華通	0	217000	-217000	2006-10-30
0050	元大台灣50	0	200000	-200000	2006-10-30
2315	神達	0	200000	-200000	2006-10-30
2352	佳世達	0	200000	-200000	2006-10-30
2439	美律	0	200000	-200000	2006-10-30
2469	力信	0	200000	-200000	2006-10-30
2606	裕民	100000	300000	-200000	2006-10-30
3019	亞光	0	200000	-200000	2006-10-30
2394	普立爾	9000	200985	-191985	2006-10-30
5534	長虹	0	176000	-176000	2006-10-30
1326	台化	0	170000	-170000	2006-10-30
2473	思源	0	170000	-170000	2006-10-30
2391	合勤	20000	187000	-167000	2006-10-30
2441	超豐	200000	351351	-151351	2006-10-30
2379	瑞昱	0	150000	-150000	2006-10-30
6120	達運	0	150000	-150000	2006-10-30
2002	中鋼	197000	343000	-146000	2006-10-30
1717	長興	0	140400	-140400	2006-10-30
2461	光群雷	0	140000	-140000	2006-10-30
2526	大陸	0	137000	-137000	2006-10-30
2354	鴻準	45000	161000	-116000	2006-10-30
2029	盛餘	0	115000	-115000	2006-10-30
2548	華固	0	106000	-106000	2006-10-30
8078	華寶	0	105000	-105000	2006-10-30
1301	台塑	0	100000	-100000	2006-10-30
1437	勤益控	0	100000	-100000	2006-10-30
2492	華新科	0	100000	-100000	2006-10-30
2891	中信金	0	100000	-100000	2006-10-30
3060	銘異	300000	400000	-100000	2006-10-30
2328	廣宇	0	70000	-70000	2006-10-30
2524	京城	0	70000	-70000	2006-10-30
2707	晶華	0	70000	-70000	2006-10-30
3008	大立光	0	69000	-69000	2006-10-30
9904	寶成	0	67000	-67000	2006-10-30
3035	智原	0	65000	-65000	2006-10-30
2362	藍天	0	60000	-60000	2006-10-30
2495	普安	0	60000	-60000	2006-10-30
1722	台肥	0	59000	-59000	2006-10-30
1605	華新	0	53000	-53000	2006-10-30
6277	宏正	0	49000	-49000	2006-10-30
