Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22688212	9285545	13402667	2014-04-25
2883	開發金	15308900	3982000	11326900	2014-04-25
2311	日月光	24011000	15524026	8486974	2014-04-25
2409	友達	16404000	9295953	7108047	2014-04-25
6153	嘉聯益	6685000	1078000	5607000	2014-04-25
2356	英業達	8473402	3200000	5273402	2014-04-25
2884	玉山金	20217000	14953585	5263415	2014-04-25
3037	欣興	7678000	2819000	4859000	2014-04-25
2330	台積電	25465883	21582612	3883271	2014-04-25
1312	國喬	3842876	376000	3466876	2014-04-25
2474	可成	6030380	2783000	3247380	2014-04-25
2882	國泰金	11375000	8212662	3162338	2014-04-25
2384	勝華	4359000	1248000	3111000	2014-04-25
2886	兆豐金	5375000	2307819	3067181	2014-04-25
8101	華冠	3262000	248000	3014000	2014-04-25
2888	新光金	10237860	7401632	2836228	2014-04-25
1605	華新	9557000	6735000	2822000	2014-04-25
1301	台塑	4554000	1963080	2590920	2014-04-25
2880	華南金	3908000	1583948	2324052	2014-04-25
3702	大聯大	3170955	991000	2179955	2014-04-25
4915	致伸	2758156	645000	2113156	2014-04-25
2885	元大金	5168000	3112846	2055154	2014-04-25
2357	華碩	3303000	1345000	1958000	2014-04-25
4938	和碩	5064000	3156000	1908000	2014-04-25
2890	永豐金	5056000	3259000	1797000	2014-04-25
3474	華亞科	10553000	8840000	1713000	2014-04-25
8213	志超	1879000	193000	1686000	2014-04-25
1326	台化	1980000	483000	1497000	2014-04-25
06271P	台積電凱基08售23	1400000	0	1400000	2014-04-25
3042	晶技	1521000	121000	1400000	2014-04-25
2833	台壽保	1640000	276000	1364000	2014-04-25
2454	聯發科	4281000	2968430	1312570	2014-04-25
075150	東森元大05購01	1200000	0	1200000	2014-04-25
2458	義隆	1300000	104000	1196000	2014-04-25
2547	日勝生	1545838	354000	1191838	2014-04-25
2354	鴻準	1623450	440586	1182864	2014-04-25
9933	中鼎	2578000	1407000	1171000	2014-04-25
3673	TPK-KY	2068214	923000	1145214	2014-04-25
9136	巨騰-DR	1377000	256000	1121000	2014-04-25
1216	統一	3897000	2815000	1082000	2014-04-25
2603	長榮	1567000	538000	1029000	2014-04-25
1504	東元	3878000	2877750	1000250	2014-04-25
2609	陽明	1278000	279000	999000	2014-04-25
2498	宏達電	1405000	409350	995650	2014-04-25
2377	微星	1468278	521000	947278	2014-04-25
2345	智邦	1037000	91000	946000	2014-04-25
3034	聯詠	2240000	1311000	929000	2014-04-25
2325	矽品	3751500	2882000	869500	2014-04-25
4532	瑞智	889000	32000	857000	2014-04-25
6285	啟碁	892000	51820	840180	2014-04-25
5388	中磊	931840	96000	835840	2014-04-25
4958	臻鼎-KY	1289000	490000	799000	2014-04-25
2441	超豐	1011312	244000	767312	2014-04-25
2352	佳世達	1895352	1136000	759352	2014-04-25
8150	南茂	748000	2000	746000	2014-04-25
9904	寶成	9373000	8630000	743000	2014-04-25
2323	中環	1284000	556000	728000	2014-04-25
1102	亞泥	2224000	1499000	725000	2014-04-25
2903	遠百	1460000	749000	711000	2014-04-25
1215	卜蜂	939000	229000	710000	2014-04-25
1711	永光	1028000	355000	673000	2014-04-25
2812	台中銀	1278000	627000	651000	2014-04-25
2382	廣達	6240500	5596000	644500	2014-04-25
2105	正新	2865000	2221000	644000	2014-04-25
2912	統一超	996000	354500	641500	2014-04-25
3189	景碩	2034000	1422000	612000	2014-04-25
3014	聯陽	987000	385000	602000	2014-04-25
8105	凌巨	695000	103000	592000	2014-04-25
5484	慧友	598000	57000	541000	2014-04-25
2316	楠梓電	565000	46000	519000	2014-04-25
6269	台郡	922000	411000	511000	2014-04-25
2347	聯強	1988000	1483000	505000	2014-04-25
2421	建準	529000	26000	503000	2014-04-25
07009P	聯發科凱基0C售07	500000	0	500000	2014-04-25
6116	彩晶	2182778	1693000	489778	2014-04-25
2499	東貝	1326912	840000	486912	2014-04-25
2331	精英	932240	446000	486240	2014-04-25
3596	智易	545000	58955	486045	2014-04-25
2369	菱生	839000	362000	477000	2014-04-25
9938	百和	579000	106000	473000	2014-04-25
5880	合庫金	1624000	1154000	470000	2014-04-25
2467	志聖	501000	41000	460000	2014-04-25
3008	大立光	866000	426000	440000	2014-04-25
2337	旺宏	1413000	996000	417000	2014-04-25
2915	潤泰全	613548	204000	409548	2014-04-25
