Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	59931815	50507687	9424128	2009-02-05
2325	矽品	12672000	3496000	9176000	2009-02-05
2337	旺宏	10507000	2543269	7963731	2009-02-05
2885	元大金	21881000	13961000	7920000	2009-02-05
2606	裕民	6820000	258000	6562000	2009-02-05
2382	廣達	6407000	1097000	5310000	2009-02-05
3474	華亞科	5465000	346000	5119000	2009-02-05
3034	聯詠	5133000	304000	4829000	2009-02-05
2881	富邦金	8072000	3715000	4357000	2009-02-05
2006	東和鋼鐵	4911000	561000	4350000	2009-02-05
6116	彩晶	6096000	1907500	4188500	2009-02-05
3009	奇美電	9569000	5826820	3742180	2009-02-05
6239	力成	4652000	1058000	3594000	2009-02-05
2820	華票	3567000	7000	3560000	2009-02-05
3481	群創	4538000	1541000	2997000	2009-02-05
2385	群光	3011000	101000	2910000	2009-02-05
1102	亞泥	3427000	603960	2823040	2009-02-05
2888	新光金	3886000	1280500	2605500	2009-02-05
2603	長榮	3135000	581000	2554000	2009-02-05
2303	聯電	12907000	10366525	2540475	2009-02-05
1402	遠東新	4978000	2918630	2059370	2009-02-05
2014	中鴻	3000000	1015400	1984600	2009-02-05
2308	台達電	6903000	4953080	1949920	2009-02-05
2324	仁寶	6055000	4196785	1858215	2009-02-05
2317	鴻海	10854750	9008942	1845808	2009-02-05
2475	華映	4391000	2800000	1591000	2009-02-05
9907	統一實	1447000	13000	1434000	2009-02-05
3044	健鼎	1697000	288000	1409000	2009-02-05
2408	南亞科	2151000	794000	1357000	2009-02-05
9904	寶成	2595000	1357000	1238000	2009-02-05
2353	宏碁	3741000	2792105	948895	2009-02-05
1227	佳格	920000	1000	919000	2009-02-05
2377	微星	917000	11000	906000	2009-02-05
2884	玉山金	1667000	873000	794000	2009-02-05
2615	萬海	1179000	464900	714100	2009-02-05
2448	晶電	1949000	1238000	711000	2009-02-05
2315	神達	1487000	803719	683281	2009-02-05
2350	環電	685000	2000	683000	2009-02-05
6176	瑞儀	696000	25000	671000	2009-02-05
9939	宏全	669000	4000	665000	2009-02-05
2439	美律	627000	15000	612000	2009-02-05
2834	臺企銀	1549000	966000	583000	2009-02-05
2356	英業達	1127000	578800	548200	2009-02-05
3311	閎暉	568000	24000	544000	2009-02-05
3189	景碩	602000	69000	533000	2009-02-05
2441	超豐	502000	0	502000	2009-02-05
1101	台泥	4799000	4302000	497000	2009-02-05
2031	新光鋼	566000	97561	468439	2009-02-05
2022	聚亨	467000	0	467000	2009-02-05
9921	巨大	472000	6000	466000	2009-02-05
6255	奈普	615000	152000	463000	2009-02-05
2316	楠梓電	605000	143000	462000	2009-02-05
2105	正新	948000	518000	430000	2009-02-05
2446	全懋	564000	154000	410000	2009-02-05
2401	凌陽	429000	20000	409000	2009-02-05
2912	統一超	831000	429000	402000	2009-02-05
2376	技嘉	407000	14000	393000	2009-02-05
6289	華上	417000	43000	374000	2009-02-05
2451	創見	749000	399000	350000	2009-02-05
2393	億光	509000	177359	331641	2009-02-05
2823	中壽	983000	659000	324000	2009-02-05
2344	華邦電	534000	229000	305000	2009-02-05
2017	官田鋼	358000	62000	296000	2009-02-05
8046	南電	450000	164000	286000	2009-02-05
1303	南亞	2077000	1811000	266000	2009-02-05
2501	國建	898000	642000	256000	2009-02-05
3019	亞光	223000	9000	214000	2009-02-05
1210	大成	241000	29000	212000	2009-02-05
2028	威致	201000	2000	199000	2009-02-05
1314	中石化	243000	48000	195000	2009-02-05
2363	矽統	298000	126000	172000	2009-02-05
2384	勝華	169000	2000	167000	2009-02-05
1710	東聯	160000	0	160000	2009-02-05
2515	中工	188000	40000	148000	2009-02-05
2360	致茂	137000	0	137000	2009-02-05
9917	中保科	550000	420000	130000	2009-02-05
2015	豐興	433000	304990	128010	2009-02-05
9943	好樂迪	177000	49000	128000	2009-02-05
2880	華南金	1127980	1002980	125000	2009-02-05
3062	建漢	119000	0	119000	2009-02-05
2354	鴻準	408000	289500	118500	2009-02-05
3080	威力盟	121000	3000	118000	2009-02-05
2511	太子	966000	850000	116000	2009-02-05
5471	松翰	115000	0	115000	2009-02-05
2101	南港	232000	118000	114000	2009-02-05
2481	強茂	116000	2000	114000	2009-02-05
2025	千興	113000	0	113000	2009-02-05
2913	農林	246000	133000	113000	2009-02-05
2331	精英	145000	35000	110000	2009-02-05
2812	台中銀	127000	19000	108000	2009-02-05
2313	華通	135000	28000	107000	2009-02-05
2107	厚生	105000	0	105000	2009-02-05
1717	長興	281000	181000	100000	2009-02-05
1712	興農	119000	20000	99000	2009-02-05
2104	國際中橡	96000	0	96000	2009-02-05
2332	友訊	135000	42000	93000	2009-02-05
6282	康舒	89000	0	89000	2009-02-05
1516	川飛	86000	0	86000	2009-02-05
2505	國揚	90000	5000	85000	2009-02-05
2023	燁輝	83000	0	83000	2009-02-05
1722	台肥	1686000	1606000	80000	2009-02-05
2321	東訊	80000	0	80000	2009-02-05
2856	元富證	78000	0	78000	2009-02-05
1201	味全	105000	29000	76000	2009-02-05
4104	佳醫	77000	1000	76000	2009-02-05
6120	達運	81000	7000	74000	2009-02-05
2204	中華	72000	0	72000	2009-02-05
3514	昱晶	83000	14000	69000	2009-02-05
2328	廣宇	100000	32000	68000	2009-02-05
1103	嘉泥	66000	0	66000	2009-02-05
1217	愛之味	108000	43000	65000	2009-02-05
1444	力麗	64000	0	64000	2009-02-05
1215	卜蜂	66000	3000	63000	2009-02-05
6285	啟碁	65000	2000	63000	2009-02-05
5531	鄉林	62000	0	62000	2009-02-05
1907	永豐餘	66000	5000	61000	2009-02-05
6286	立錡	183000	124700	58300	2009-02-05
3063	飛信	72000	15000	57000	2009-02-05
2024	志聯	61000	5000	56000	2009-02-05
3005	神基	114000	58000	56000	2009-02-05
2395	研華	283000	228000	55000	2009-02-05
1313	聯成	53000	0	53000	2009-02-05
2038	海光	58000	5000	53000	2009-02-05
8105	凌巨	53000	0	53000	2009-02-05
2417	圓剛	133000	81000	52000	2009-02-05
9911	櫻花	52000	0	52000	2009-02-05
1443	立益	52000	2000	50000	2009-02-05
2504	國產	111000	61000	50000	2009-02-05
2704	國賓	51000	1000	50000	2009-02-05
3047	訊舟	96000	46000	50000	2009-02-05
1701	中化	49000	0	49000	2009-02-05
2486	一詮	49000	0	49000	2009-02-05
6142	友勁	55000	6000	49000	2009-02-05
06013	工銀GU	48000	0	48000	2009-02-05
1308	亞聚	48000	0	48000	2009-02-05
1305	華夏	47000	1000	46000	2009-02-05
1319	東陽	49000	3000	46000	2009-02-05
1704	榮化	55000	10000	45000	2009-02-05
2426	鼎元	44000	0	44000	2009-02-05
3036	文曄	77000	33000	44000	2009-02-05
3702	大聯大	75000	32000	43000	2009-02-05
2362	藍天	121000	79000	42000	2009-02-05
3043	科風	42000	0	42000	2009-02-05
3049	和鑫	62000	20000	42000	2009-02-05
1618	合機	41000	0	41000	2009-02-05
1902	台紙	41000	0	41000	2009-02-05
3406	玉晶光	44000	3000	41000	2009-02-05
2009	第一銅	40000	0	40000	2009-02-05
2391	合勤	43000	3000	40000	2009-02-05
2535	達欣工	50000	10000	40000	2009-02-05
2106	建大	37000	0	37000	2009-02-05
3016	嘉晶	35000	0	35000	2009-02-05
4306	炎洲	41000	6000	35000	2009-02-05
1517	利奇	34000	0	34000	2009-02-05
1612	宏泰	35000	1000	34000	2009-02-05
1723	中碳	42000	8000	34000	2009-02-05
2008	高興昌	35000	2000	33000	2009-02-05
0015	富邦	31000	0	31000	2009-02-05
1219	福壽	36000	5000	31000	2009-02-05
06214	群益IT	30000	0	30000	2009-02-05
3130	一零四	30000	0	30000	2009-02-05
8112	至上	30000	0	30000	2009-02-05
2369	菱生	29000	0	29000	2009-02-05
5434	崇越	29000	0	29000	2009-02-05
1416	廣豐	34000	6000	28000	2009-02-05
2032	新鋼	28000	0	28000	2009-02-05
2103	台橡	81000	54000	27000	2009-02-05
5469	瀚宇博	36000	9000	27000	2009-02-05
1434	福懋	274000	248000	26000	2009-02-05
2010	春源	26000	0	26000	2009-02-05
2434	統懋	26000	0	26000	2009-02-05
2206	三陽工業	118000	93419	24581	2009-02-05
2302	麗正	30000	6000	24000	2009-02-05
1737	臺鹽	30000	7000	23000	2009-02-05
2345	智邦	24000	1000	23000	2009-02-05
1312	國喬	27000	5000	22000	2009-02-05
2342	茂矽	177000	155000	22000	2009-02-05
2524	京城	33000	11000	22000	2009-02-05
3057	喬鼎	23000	1000	22000	2009-02-05
1904	正隆	53000	32000	21000	2009-02-05
2367	燿華	23000	2000	21000	2009-02-05
5534	長虹	437000	416419	20581	2009-02-05
3026	禾伸堂	21000	1000	20000	2009-02-05
3033	威健	21000	1000	20000	2009-02-05
1417	嘉裕	23000	4000	19000	2009-02-05
2463	研揚	19000	0	19000	2009-02-05
2612	中航	19000	0	19000	2009-02-05
3383	新世紀	19000	0	19000	2009-02-05
1609	大亞	19000	1000	18000	2009-02-05
2312	金寶	18000	0	18000	2009-02-05
2413	環科	31000	13000	18000	2009-02-05
2484	希華	20000	2000	18000	2009-02-05
1529	樂士	32000	15000	17000	2009-02-05
1532	勤美	21000	4000	17000	2009-02-05
2007	燁興	35000	18000	17000	2009-02-05
2208	台船	17000	0	17000	2009-02-05
2542	興富發	24000	7000	17000	2009-02-05
3519	綠能	19000	2000	17000	2009-02-05
2381	華宇	21000	5000	16000	2009-02-05
2420	新巨	16000	0	16000	2009-02-05
2816	旺旺保	16000	0	16000	2009-02-05
2889	國票金	38000	22000	16000	2009-02-05
3561	昇陽光電	21000	5000	16000	2009-02-05
1708	東鹼	58000	43000	15000	2009-02-05
2030	彰源	18000	3000	15000	2009-02-05
2364	倫飛	15000	0	15000	2009-02-05
2617	台航	15000	0	15000	2009-02-05
3094	聯傑	15000	0	15000	2009-02-05
3533	嘉澤	17000	2000	15000	2009-02-05
3557	嘉威	15000	0	15000	2009-02-05
9105	泰金寶-DR	15000	0	15000	2009-02-05
2387	精元	14000	0	14000	2009-02-05
3038	全台	14000	0	14000	2009-02-05
8070	長華*	14000	0	14000	2009-02-05
1709	和益	13000	0	13000	2009-02-05
2461	光群雷	13000	0	13000	2009-02-05
8101	華冠	35000	22000	13000	2009-02-05
9927	泰銘	16000	3000	13000	2009-02-05
1414	東和	12000	0	12000	2009-02-05
2383	台光電	13000	1000	12000	2009-02-05
2452	乾坤	12000	0	12000	2009-02-05
2460	建通	12000	0	12000	2009-02-05
2530	華建	13000	1000	12000	2009-02-05
3002	歐格	12000	0	12000	2009-02-05
9930	中聯資源	12000	0	12000	2009-02-05
9940	信義	16000	4000	12000	2009-02-05
1535	中宇	11000	0	11000	2009-02-05
1603	華電	17000	6000	11000	2009-02-05
2034	允強	84000	73000	11000	2009-02-05
2476	鉅祥	11000	0	11000	2009-02-05
1507	永大	10000	0	10000	2009-02-05
1713	國化	14000	4000	10000	2009-02-05
1714	和桐	10000	0	10000	2009-02-05
2012	春雨	13000	3000	10000	2009-02-05
2462	良得電	10000	0	10000	2009-02-05
2478	大毅	10000	0	10000	2009-02-05
3532	台勝科	65000	55000	10000	2009-02-05
4526	東台	10000	0	10000	2009-02-05
6136	富爾特	11000	1000	10000	2009-02-05
1232	大統益	12000	3000	9000	2009-02-05
1524	耿鼎	9000	0	9000	2009-02-05
1720	生達	9000	0	9000	2009-02-05
2421	建準	9000	0	9000	2009-02-05
2613	中櫃	26000	17000	9000	2009-02-05
2706	第一店	9000	0	9000	2009-02-05
3015	全漢	9000	0	9000	2009-02-05
3209	全科	9000	0	9000	2009-02-05
3305	昇貿	9000	0	9000	2009-02-05
3380	明泰	25000	16000	9000	2009-02-05
6191	精成科	13000	4000	9000	2009-02-05
9955	佳龍	9000	0	9000	2009-02-05
1218	泰山	8000	0	8000	2009-02-05
1304	台聚	8000	0	8000	2009-02-05
1457	宜進	15000	7000	8000	2009-02-05
1515	力山	8000	0	8000	2009-02-05
1721	三晃	8000	0	8000	2009-02-05
2495	普安	10000	2000	8000	2009-02-05
2836	高雄銀	21000	13000	8000	2009-02-05
2905	三商	8000	0	8000	2009-02-05
6108	競國	8000	0	8000	2009-02-05
05702P	南亞科元富07售07	7000	0	7000	2009-02-05
1108	幸福	12000	5000	7000	2009-02-05
2527	宏璟	9000	2000	7000	2009-02-05
3052	夆典	7000	0	7000	2009-02-05
3494	誠研	9000	2000	7000	2009-02-05
1309	台達化	6000	0	6000	2009-02-05
1522	堤維西	6000	0	6000	2009-02-05
2442	新美齊	6000	0	6000	2009-02-05
2464	盟立	6000	0	6000	2009-02-05
2509	全坤建	6000	0	6000	2009-02-05
3010	華立	9000	3000	6000	2009-02-05
6115	鎰勝	6000	0	6000	2009-02-05
6141	柏承	6000	0	6000	2009-02-05
1463	強盛	6000	1000	5000	2009-02-05
1732	毛寶	8000	3000	5000	2009-02-05
1736	喬山	9000	4000	5000	2009-02-05
2020	美亞	9000	4000	5000	2009-02-05
2368	金像電	10000	5000	5000	2009-02-05
2428	興勤	5000	0	5000	2009-02-05
2437	旺詮	5000	0	5000	2009-02-05
2459	敦吉	6000	1000	5000	2009-02-05
3025	星通	5000	0	5000	2009-02-05
3308	聯德	5000	0	5000	2009-02-05
5515	建國	20000	15000	5000	2009-02-05
6281	全國電	5000	0	5000	2009-02-05
1104	環泥	4000	0	4000	2009-02-05
1315	達新	4000	0	4000	2009-02-05
1451	年興	7000	3000	4000	2009-02-05
1726	永記	6000	2000	4000	2009-02-05
1906	寶隆	4000	0	4000	2009-02-05
2402	毅嘉	6000	2000	4000	2009-02-05
2404	漢唐	4000	0	4000	2009-02-05
2480	敦陽科	4000	0	4000	2009-02-05
2611	志信	4000	0	4000	2009-02-05
2702	華園	9000	5000	4000	2009-02-05
2845	遠東銀	18000	14000	4000	2009-02-05
1231	聯華食	4000	1000	3000	2009-02-05
1413	宏洲	3000	0	3000	2009-02-05
1439	中和	3000	0	3000	2009-02-05
2013	中鋼構	11000	8000	3000	2009-02-05
2227	裕日車	4000	1000	3000	2009-02-05
2329	華泰	11000	8000	3000	2009-02-05
2414	精技	3000	0	3000	2009-02-05
2419	仲琦	6000	3000	3000	2009-02-05
2546	根基	3000	0	3000	2009-02-05
3003	健和興	3000	0	3000	2009-02-05
3032	偉訓	3000	0	3000	2009-02-05
3501	維熹	4000	1000	3000	2009-02-05
3559	全智科	3000	0	3000	2009-02-05
5484	慧友	3000	0	3000	2009-02-05
5525	順天	3000	0	3000	2009-02-05
6131	鈞泰	6000	3000	3000	2009-02-05
1321	大洋	2000	0	2000	2009-02-05
1323	永裕	2000	0	2000	2009-02-05
1325	恆大	2000	0	2000	2009-02-05
1455	集盛	5000	3000	2000	2009-02-05
1472	三洋實業	4000	2000	2000	2009-02-05
1707	葡萄王	2000	0	2000	2009-02-05
1716	永信	2000	0	2000	2009-02-05
2425	承啟	2000	0	2000	2009-02-05
2453	凌群	2000	0	2000	2009-02-05
2467	志聖	4000	2000	2000	2009-02-05
2608	嘉里大榮	2000	0	2000	2009-02-05
6133	金橋	2000	0	2000	2009-02-05
6164	華興	2000	0	2000	2009-02-05
1236	宏亞	1000	0	1000	2009-02-05
1467	南緯	1000	0	1000	2009-02-05
1526	日馳	1000	0	1000	2009-02-05
1541	錩泰	1000	0	1000	2009-02-05
1614	三洋電	1000	0	1000	2009-02-05
1724	台硝	1000	0	1000	2009-02-05
1731	美吾華	1000	0	1000	2009-02-05
2109	華豐	1000	0	1000	2009-02-05
2358	廷鑫	1000	0	1000	2009-02-05
2423	固緯	1000	0	1000	2009-02-05
2440	太空梭	3000	2000	1000	2009-02-05
2609	陽明	432000	431000	1000	2009-02-05
3048	益登	1000	0	1000	2009-02-05
3443	創意	2000	1000	1000	2009-02-05
4106	雃博	1000	0	1000	2009-02-05
4119	旭富	1000	0	1000	2009-02-05
6145	勁永	63000	62000	1000	2009-02-05
6192	巨路	1000	0	1000	2009-02-05
9912	偉聯	1000	0	1000	2009-02-05
2891	中信金	5240000	21660000	-16420000	2009-02-05
2882	國泰金	4629500	15793070	-11163570	2009-02-05
2890	永豐金	4348000	15392000	-11044000	2009-02-05
2883	開發金	2763000	12705104	-9942104	2009-02-05
3231	緯創	1565000	10992000	-9427000	2009-02-05
2412	中華電	4140000	12932489	-8792489	2009-02-05
2610	華航	875000	9458000	-8583000	2009-02-05
2311	日月光	11998000	20429000	-8431000	2009-02-05
1604	聲寶	30000	7795000	-7765000	2009-02-05
3045	台灣大	1959000	8999583	-7040583	2009-02-05
2371	大同	1139000	6962000	-5823000	2009-02-05
2449	京元電子	12000	5813000	-5801000	2009-02-05
2323	中環	1148000	6576000	-5428000	2009-02-05
2498	宏達電	3114000	7389248	-4275248	2009-02-05
8078	華寶	1416000	5124000	-3708000	2009-02-05
4904	遠傳	1315000	4791000	-3476000	2009-02-05
5522	遠雄	229000	3565000	-3336000	2009-02-05
2618	長榮航	1129000	4437000	-3308000	2009-02-05
2801	彰銀	1779000	4998000	-3219000	2009-02-05
2388	威盛	19000	3156000	-3137000	2009-02-05
1301	台塑	2509000	5479000	-2970000	2009-02-05
2886	兆豐金	4137000	7095000	-2958000	2009-02-05
2347	聯強	1991000	4843000	-2852000	2009-02-05
2357	華碩	5677000	8326114	-2649114	2009-02-05
9933	中鼎	35000	2535000	-2500000	2009-02-05
2892	第一金	2005000	4488168	-2483168	2009-02-05
2854	寶來證	601000	2804200	-2203200	2009-02-05
1605	華新	1853000	4054000	-2201000	2009-02-05
1326	台化	1196160	3200460	-2004300	2009-02-05
1440	南紡	34000	1704000	-1670000	2009-02-05
2489	瑞軒	2000	1601000	-1599000	2009-02-05
2547	日勝生	7000	1470196	-1463196	2009-02-05
6005	群益證	334000	1585100	-1251100	2009-02-05
5608	四維航	40000	1250240	-1210240	2009-02-05
1905	華紙	45000	1216000	-1171000	2009-02-05
6505	台塑化	557000	1697000	-1140000	2009-02-05
5854	合庫	1525000	2524000	-999000	2009-02-05
2201	裕隆	425000	1342096	-917096	2009-02-05
2903	遠百	374000	1286000	-912000	2009-02-05
2887	台新金	1687000	2576000	-889000	2009-02-05
0050	元大台灣50	100000	901000	-801000	2009-02-05
01004T	土銀富邦R2	0	715000	-715000	2009-02-05
2349	錸德	30000	707000	-677000	2009-02-05
3367	英華達	4803000	5363000	-560000	2009-02-05
2536	宏普	199000	756000	-557000	2009-02-05
2915	潤泰全	15000	567000	-552000	2009-02-05
1216	統一	1393000	1927000	-534000	2009-02-05
3031	佰鴻	0	529000	-529000	2009-02-05
3014	聯陽	0	526029	-526029	2009-02-05
3042	晶技	94000	611000	-517000	2009-02-05
2409	友達	15492000	15988565	-496565	2009-02-05
8008	建興電	351000	838000	-487000	2009-02-05
2614	東森	202000	681000	-479000	2009-02-05
2327	國巨	1161000	1639000	-478000	2009-02-05
01007T	兆豐國泰R2	0	453000	-453000	2009-02-05
1504	東元	696000	1146000	-450000	2009-02-05
6235	華孚	0	431000	-431000	2009-02-05
6168	宏齊	27000	426000	-399000	2009-02-05
1802	台玻	317000	715080	-398080	2009-02-05
3035	智原	164000	553000	-389000	2009-02-05
2474	可成	227000	574000	-347000	2009-02-05
4906	正文	49000	358000	-309000	2009-02-05
2301	光寶科	1190000	1481000	-291000	2009-02-05
3059	華晶科	9000	288000	-279000	2009-02-05
9945	潤泰新	255000	530000	-275000	2009-02-05
3037	欣興	403000	656000	-253000	2009-02-05
9908	大台北	30000	283000	-253000	2009-02-05
2002	中鋼	12674400	12922982	-248582	2009-02-05
2601	益航	273000	519000	-246000	2009-02-05
3013	晟銘電	0	235000	-235000	2009-02-05
5305	敦南	61000	285000	-224000	2009-02-05
2430	燦坤	164000	372000	-208000	2009-02-05
2526	大陸	34000	236000	-202000	2009-02-05
2405	浩鑫	6000	203995	-197995	2009-02-05
3006	晶豪科	17000	179000	-162000	2009-02-05
1447	力鵬	9000	159000	-150000	2009-02-05
6153	嘉聯益	0	149000	-149000	2009-02-05
3534	雷凌	13000	156000	-143000	2009-02-05
2365	昆盈	60000	202000	-142000	2009-02-05
2340	台亞	4332000	4468000	-136000	2009-02-05
