Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6632000	185000	6447000	2011-06-01
0050	元大台灣50	8577000	2288000	6289000	2011-06-01
039617	臺股指統一13購02	3965000	194000	3771000	2011-06-01
039998	滬深2X國泰13購01	7063000	3845000	3218000	2011-06-01
034482	國巨元大0C購09	3199000	0	3199000	2011-06-01
039857	新光金國票12購01	3252000	115000	3137000	2011-06-01
040270	中興電元大11購02	2993000	9000	2984000	2011-06-01
039386	滬深2X群益11購03	2934000	149000	2785000	2011-06-01
037476	晶技國泰12購02	2851000	238000	2613000	2011-06-01
037829	聯茂永豐0C購01	4654000	2304000	2350000	2011-06-01
039715	友達國票12購02	2468000	140000	2328000	2011-06-01
036254	晶碩凱基11購01	2379000	80000	2299000	2011-06-01
1314	中石化	2450000	211000	2239000	2011-06-01
039530	台光電凱基14購01	2140000	50000	2090000	2011-06-01
040150	台積電元大13購04	2077000	80000	1997000	2011-06-01
037497	同欣電凱基0C購01	2046000	54000	1992000	2011-06-01
038619	旺宏元大12購01	1917000	0	1917000	2011-06-01
036005	東鋼凱基0C購03	1858000	0	1858000	2011-06-01
041074	聯電富邦15購01	3367000	1619000	1748000	2011-06-01
2409	友達	3198000	1463000	1735000	2011-06-01
036164	寶成元大11購01	1825000	123000	1702000	2011-06-01
036906	景碩元大11購02	1701000	0	1701000	2011-06-01
039613	台積電兆豐13購03	1695000	10000	1685000	2011-06-01
03886P	華新科國票18售02	3683000	2000000	1683000	2011-06-01
040278	金像電元大13購02	2042000	397000	1645000	2011-06-01
038611	元晶群益13購01	3297000	1663000	1634000	2011-06-01
039900	瑞昱永豐11購01	1920000	298000	1622000	2011-06-01
041031	台積電元大13購12	1691000	109000	1582000	2011-06-01
037491	大立光凱基0C購05	1891000	310000	1581000	2011-06-01
039572	矽格元富17購01	2276000	718000	1558000	2011-06-01
040250	飛宏永豐11購01	1587000	30000	1557000	2011-06-01
039570	聚鼎元富11購01	1538000	0	1538000	2011-06-01
040697	聚陽元大13購01	1679000	142000	1537000	2011-06-01
039001	玉晶光國泰13購02	1730000	228000	1502000	2011-06-01
040670	新唐統一13購01	1563000	75000	1488000	2011-06-01
041119	聯詠中信12購02	1486000	1000	1485000	2011-06-01
039942	晶心科凱基12購01	1965000	492000	1473000	2011-06-01
041228	T50正2國票13購01	1544000	80000	1464000	2011-06-01
036259	正隆群益0C購01	1450000	0	1450000	2011-06-01
039682	富邦金麥證11購01	2392000	954000	1438000	2011-06-01
036640	永豐餘統一0C購01	1422000	0	1422000	2011-06-01
038475	王品康和11購01	2253000	834000	1419000	2011-06-01
037033	聯發科元大0C購16	1391000	0	1391000	2011-06-01
040094	群創國票12購05	1804000	418000	1386000	2011-06-01
040303	玉晶光統一13購03	1451000	68000	1383000	2011-06-01
038528	康普永豐11購01	2912000	1534000	1378000	2011-06-01
036470	鴻海元大0C購20	2129000	754000	1375000	2011-06-01
040169	揚明光元大11購01	1383000	11000	1372000	2011-06-01
037417	榮運康和0C購01	1313000	0	1313000	2011-06-01
039698	盛群群益13購01	1408000	100000	1308000	2011-06-01
038972	T50反1國票13購02	3440000	2137000	1303000	2011-06-01
8101	華冠	1302000	9000	1293000	2011-06-01
040788	友達統一14購01	1466000	190000	1276000	2011-06-01
035491	臺股指群益0B購09	1266000	0	1266000	2011-06-01
040288	智易元大11購01	2143000	890000	1253000	2011-06-01
8078	華寶	1497000	264000	1233000	2011-06-01
