Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4656000	2000	4654000	2012-04-02
3041	揚智	1675000	0	1675000	2012-04-02
2325	矽品	1471000	1000	1470000	2012-04-02
2303	聯電	1323000	3000	1320000	2012-04-02
1305	華夏	1000000	0	1000000	2012-04-02
2317	鴻海	1039000	85000	954000	2012-04-02
2882	國泰金	1000000	145000	855000	2012-04-02
6505	台塑化	785000	3000	782000	2012-04-02
9914	美利達	730000	40000	690000	2012-04-02
2330	台積電	582000	7000	575000	2012-04-02
4935	茂林-KY	671000	100000	571000	2012-04-02
2601	益航	532000	0	532000	2012-04-02
3645	達邁	500000	0	500000	2012-04-02
3035	智原	460000	0	460000	2012-04-02
3598	奕力	440000	0	440000	2012-04-02
3545	敦泰	400000	0	400000	2012-04-02
3045	台灣大	356000	1000	355000	2012-04-02
2439	美律	350000	0	350000	2012-04-02
8039	台虹	333000	0	333000	2012-04-02
3454	晶睿	310000	0	310000	2012-04-02
9945	潤泰新	348000	40000	308000	2012-04-02
5388	中磊	280000	0	280000	2012-04-02
3638	F-IML	342000	100000	242000	2012-04-02
1733	五鼎	237000	0	237000	2012-04-02
9921	巨大	220000	0	220000	2012-04-02
2383	台光電	200000	0	200000	2012-04-02
2903	遠百	196000	0	196000	2012-04-02
8249	菱光	162000	0	162000	2012-04-02
2382	廣達	155000	1000	154000	2012-04-02
5215	科嘉-KY	150000	0	150000	2012-04-02
1402	遠東新	144000	1000	143000	2012-04-02
2497	怡利電	124000	0	124000	2012-04-02
2915	潤泰全	120000	0	120000	2012-04-02
6166	凌華	120000	0	120000	2012-04-02
8427	基勝-KY	110000	0	110000	2012-04-02
2520	冠德	107000	0	107000	2012-04-02
4938	和碩	105000	0	105000	2012-04-02
9933	中鼎	106000	1000	105000	2012-04-02
2458	義隆	100000	0	100000	2012-04-02
3189	景碩	100000	0	100000	2012-04-02
6257	矽格	250000	150000	100000	2012-04-02
9919	康那香	100000	0	100000	2012-04-02
2451	創見	90000	0	90000	2012-04-02
2727	王品	85000	0	85000	2012-04-02
2454	聯發科	80000	0	80000	2012-04-02
3003	健和興	80000	0	80000	2012-04-02
2308	台達電	80000	1000	79000	2012-04-02
3673	TPK-KY	128000	51000	77000	2012-04-02
1477	聚陽	70000	0	70000	2012-04-02
2912	統一超	57000	0	57000	2012-04-02
3042	晶技	50000	0	50000	2012-04-02
1710	東聯	45000	0	45000	2012-04-02
1517	利奇	40000	0	40000	2012-04-02
9927	泰銘	40000	0	40000	2012-04-02
2207	和泰車	50000	11000	39000	2012-04-02
2498	宏達電	55000	16000	39000	2012-04-02
4960	誠美材	120000	86000	34000	2012-04-02
1789	神隆	30000	0	30000	2012-04-02
2357	華碩	23000	1000	22000	2012-04-02
2473	思源	20000	0	20000	2012-04-02
5203	訊連	19000	0	19000	2012-04-02
5534	長虹	46000	28000	18000	2012-04-02
3515	華擎	14000	1000	13000	2012-04-02
1723	中碳	10000	0	10000	2012-04-02
2376	技嘉	9000	1000	8000	2012-04-02
