Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	20254000	2015916	18238084	2018-04-24
00637L	元大滬深300正2	17331000	554000	16777000	2018-04-24
2883	開發金	21513000	8946104	12566896	2018-04-24
00632R	元大台灣50反1	10949000	3000	10946000	2018-04-24
2884	玉山金	17416000	7205616	10210384	2018-04-24
00633L	富邦上証正2	8114000	2000	8112000	2018-04-24
2834	臺企銀	9642000	2605000	7037000	2018-04-24
2481	強茂	7251000	1878000	5373000	2018-04-24
00655L	國泰中國A50正2	4966000	1000	4965000	2018-04-24
2823	中壽	7343000	2437368	4905632	2018-04-24
2303	聯電	22470327	17751072	4719255	2018-04-24
2367	燿華	5366000	668000	4698000	2018-04-24
3481	群創	20048038	16206581	3841457	2018-04-24
2455	全新	6131000	2807326	3323674	2018-04-24
1314	中石化	6961000	3831000	3130000	2018-04-24
2903	遠百	3231000	462000	2769000	2018-04-24
2891	中信金	7129000	4443508	2685492	2018-04-24
2353	宏碁	5717000	3301348	2415652	2018-04-24
2890	永豐金	7352000	5050704	2301296	2018-04-24
6213	聯茂	4204000	2031252	2172748	2018-04-24
1312	國喬	3530000	1480000	2050000	2018-04-24
2601	益航	5458000	3462000	1996000	2018-04-24
9945	潤泰新	2494000	569280	1924720	2018-04-24
2881	富邦金	4122000	2280326	1841674	2018-04-24
2618	長榮航	2770000	1069000	1701000	2018-04-24
2408	南亞科	9286926	7595238	1691688	2018-04-24
1216	統一	4584000	2901380	1682620	2018-04-24
2323	中環	3029000	1456000	1573000	2018-04-24
2610	華航	2620000	1092488	1527512	2018-04-24
2376	技嘉	6231000	4750000	1481000	2018-04-24
6141	柏承	1758000	292000	1466000	2018-04-24
006205	富邦上証	1418000	0	1418000	2018-04-24
2892	第一金	3568000	2166608	1401392	2018-04-24
2915	潤泰全	2401000	1039000	1362000	2018-04-24
1303	南亞	3914000	2579937	1334063	2018-04-24
1609	大亞	2834000	1582000	1252000	2018-04-24
3682	亞太電	2049000	800000	1249000	2018-04-24
6120	達運	1667000	439000	1228000	2018-04-24
2360	致茂	3289000	2130362	1158638	2018-04-24
6456	GIS-KY	3482000	2445751	1036249	2018-04-24
2456	奇力新	2504000	1525000	979000	2018-04-24
2308	台達電	5189000	4304648	884352	2018-04-24
2801	彰銀	1560000	716660	843340	2018-04-24
1402	遠東新	2549048	1733538	815510	2018-04-24
00636	國泰中國A50	799000	2000	797000	2018-04-24
2382	廣達	3901000	3144276	756724	2018-04-24
2535	達欣工	1560000	854000	706000	2018-04-24
066485	聯詠統一1C購01	700000	0	700000	2018-04-24
2606	裕民	843000	148000	695000	2018-04-24
2454	聯發科	3589000	2926897	662103	2018-04-24
4919	新唐	937000	319000	618000	2018-04-24
2498	宏達電	1064900	454316	610584	2018-04-24
2867	三商壽	822000	247000	575000	2018-04-24
1102	亞泥	4097000	3547000	550000	2018-04-24
4976	佳凌	628000	101000	527000	2018-04-24
3596	智易	825000	329000	496000	2018-04-24
3576	聯合再生	937000	442000	495000	2018-04-24
2208	台船	526000	52000	474000	2018-04-24
1434	福懋	670000	203000	467000	2018-04-24
1326	台化	1566571	1115672	450899	2018-04-24
2499	東貝	575000	128000	447000	2018-04-24
1589	永冠-KY	586000	162000	424000	2018-04-24
00642U	期元大S&P石油	404000	0	404000	2018-04-24
1710	東聯	705000	310000	395000	2018-04-24
2911	麗嬰房	427000	61000	366000	2018-04-24
6533	晶心科	411000	46000	365000	2018-04-24
6005	群益證	535000	175000	360000	2018-04-24
2337	旺宏	12247448	11926323	321125	2018-04-24
1477	聚陽	429000	117732	311268	2018-04-24
2886	兆豐金	8427000	8123219	303781	2018-04-24
2340	台亞	483000	181000	302000	2018-04-24
3406	玉晶光	1106000	806000	300000	2018-04-24
1423	利華	376000	84000	292000	2018-04-24
1210	大成	387000	102000	285000	2018-04-24
4137	麗豐-KY	666000	381000	285000	2018-04-24
2812	台中銀	517000	236000	281000	2018-04-24
00653L	富邦印度正2	279000	0	279000	2018-04-24
2105	正新	2330000	2051904	278096	2018-04-24
1802	台玻	974000	696000	278000	2018-04-24
2399	映泰	463000	185000	278000	2018-04-24
2504	國產	359000	86000	273000	2018-04-24
8926	台汽電	386000	113000	273000	2018-04-24
1904	正隆	353000	89000	264000	2018-04-24
1439	中和	265000	6000	259000	2018-04-24
2412	中華電	3617000	3360057	256943	2018-04-24
6285	啟碁	879000	624000	255000	2018-04-24
006207	FH滬深	250000	0	250000	2018-04-24
2034	允強	264000	18000	246000	2018-04-24
00640L	富邦日本正2	224000	0	224000	2018-04-24
1722	台肥	520000	296000	224000	2018-04-24
2357	華碩	586739	363053	223686	2018-04-24
2501	國建	334000	114000	220000	2018-04-24
00639	富邦深100	218000	0	218000	2018-04-24
8463	潤泰材	232000	19000	213000	2018-04-24
6277	宏正	277000	73000	204000	2018-04-24
1723	中碳	307000	104000	203000	2018-04-24
9933	中鼎	436000	234000	202000	2018-04-24
077308	鴻海富邦07購01	200000	580000	-380000	2018-04-24
2102	泰豐	355000	156000	199000	2018-04-24
1527	鑽全	384000	186000	198000	2018-04-24
2342	茂矽	211000	13000	198000	2018-04-24
5203	訊連	197000	0	197000	2018-04-24
2368	金像電	414000	221000	193000	2018-04-24
2033	佳大	267000	77000	190000	2018-04-24
2608	嘉里大榮	196000	9000	187000	2018-04-24
006206	元大上證50	186000	0	186000	2018-04-24
2038	海光	472000	289000	183000	2018-04-24
8404	百和興業-KY	407000	228000	179000	2018-04-24
2855	統一證	272000	97000	175000	2018-04-24
6214	精誠	223000	58000	165000	2018-04-24
4943	康控-KY	220000	61000	159000	2018-04-24
6145	勁永	206000	47000	159000	2018-04-24
2912	統一超	390000	232676	157324	2018-04-24
1514	亞力	170000	15000	155000	2018-04-24
2472	立隆電	250000	95000	155000	2018-04-24
2345	智邦	4396000	4251000	145000	2018-04-24
