Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	25884000	146000	25738000	2020-02-04
00677U	期富邦VIX	22858000	2021000	20837000	2020-02-04
051133	永光國票16購01	6460000	2281000	4179000	2020-02-04
052150	晶相光凱基15購02	4346000	1069000	3277000	2020-02-04
053564	群創凱基16購06	2934000	15000	2919000	2020-02-04
047824	萬海麥證14購02	2504000	0	2504000	2020-02-04
053559	萬海凱基17購04	3118000	626000	2492000	2020-02-04
045829	鴻海永豐13購03	2332000	0	2332000	2020-02-04
052855	新唐群益16購03	2223000	218000	2005000	2020-02-04
043236	凱美凱基14購01	2047000	46000	2001000	2020-02-04
04167P	鴻海台新18售01	1815000	0	1815000	2020-02-04
054206	大榮凱基17購01	1868000	114000	1754000	2020-02-04
053856	新唐群益15購03	2199000	499000	1700000	2020-02-04
04273P	臺股指群益18售11	1639000	0	1639000	2020-02-04
041973	廣宇國票13購02	2030000	477000	1553000	2020-02-04
053268	華邦電國票16購01	1715000	196000	1519000	2020-02-04
055002	宏碁統一17購01	1845000	330000	1515000	2020-02-04
047090	南僑凱基16購01	1475000	9000	1466000	2020-02-04
054197	SGBR2X凱基1A購01	4144000	2717000	1427000	2020-02-04
044201	富邦金元大13購05	1827000	442000	1385000	2020-02-04
050708	長榮中信17購03	1393000	39000	1354000	2020-02-04
041452	友達永豐12購01	1448000	129000	1319000	2020-02-04
055792	金寶群益17購01	1319000	10000	1309000	2020-02-04
056005	聚鼎凱基17購02	1302000	5000	1297000	2020-02-04
2303	聯電	1485000	199000	1286000	2020-02-04
050100	旺宏凱基15購04	1701000	459000	1242000	2020-02-04
052986	華邦電凱基19購01	2375000	1134000	1241000	2020-02-04
044303	玉晶光永豐13購02	1196000	0	1196000	2020-02-04
052533	乙盛元富17購01	1196000	5000	1191000	2020-02-04
049903	晶心科元大18購01	1363000	177000	1186000	2020-02-04
048527	健策元大14購04	1175000	0	1175000	2020-02-04
052749	第一銅群益15購01	1669000	495000	1174000	2020-02-04
045522	至上凱基15購01	1500000	350000	1150000	2020-02-04
054186	新光金國票1A購01	1135000	0	1135000	2020-02-04
055003	威盛統一16購03	1308000	199000	1109000	2020-02-04
052416	晶心科中信17購01	1109000	26000	1083000	2020-02-04
00636	國泰中國A50	1657000	592000	1065000	2020-02-04
08465P	揚明光國票13售06	1047000	0	1047000	2020-02-04
051297	臻鼎凱基16購01	1523000	492000	1031000	2020-02-04
054359	新唐元大16購07	1088000	60000	1028000	2020-02-04
052350	陽明元大17購04	1027000	0	1027000	2020-02-04
048781	和碩康和14購01	1052000	30000	1022000	2020-02-04
051201	東森元大17購01	1123000	110000	1013000	2020-02-04
05199P	飛宏國票1B售03	1223000	225000	998000	2020-02-04
03171P	臺股指群益15售37	988000	0	988000	2020-02-04
056094	華擎元大16購05	1030000	42000	988000	2020-02-04
050561	華邦電凱基15購04	1057000	81000	976000	2020-02-04
06313P	臺股指元大08售18	1068000	93000	975000	2020-02-04
